"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","-24,90","","-28,80","","70,00","","33,00","","6,00","","24,10","","102,02","","","","-31,00","","Dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-24,20","","-27,60","","74,00","","35,00","","4,00","","24,10","","102,05","","","","-28,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-23,50","","-27,10","","73,00","","33,00","","7,00","","24,10","","102,02","","","","-30,00","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","-22,80","","-27,50","","66,00","","34,00","","15,00","","24,10","","101,99","","","","-33,00","","Dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-22,50","","-25,90","","74,00","","35,00","","22,00","","24,10","","101,95","","","","-34,00","","Dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-21,90","","-26,30","","68,00","","36,00","","24,00","","24,10","","101,92","","","","-34,00","","Dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","-21,60","","-26,60","","64,00","","35,00","","31,00","","24,10","","101,92","","","","-35,00","","Dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","-21,40","","-25,70","","68,00","","35,00","","22,00","","24,10","","101,95","","","","-33,00","","Dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","-21,40","","-25,70","","68,00","","36,00","","30,00","","24,10","","101,88","","","","-34,00","","Dégagé"
"1992-04-01 16:00","1992","04","01","16:00"," ","-21,60","","-25,70","","70,00","","36,00","","26,00","","24,10","","101,88","","","","-34,00","","Dégagé"
"1992-04-01 17:00","1992","04","01","17:00"," ","-22,20","","-25,30","","76,00","","36,00","","30,00","","24,10","","101,88","","","","-35,00","","Dégagé"
"1992-04-01 18:00","1992","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 19:00","1992","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","-25,10","","-28,80","","72,00","","36,00","","22,00","","24,10","","101,72","","","","-37,00","","Généralement dégagé"
"1992-04-02 08:00","1992","04","02","08:00"," ","-24,80","","-28,80","","70,00","","35,00","","20,00","","24,10","","101,68","","","","-37,00","","Généralement dégagé"
"1992-04-02 09:00","1992","04","02","09:00"," ","-23,60","","-27,10","","73,00","","36,00","","19,00","","24,10","","101,72","","","","-35,00","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","-22,60","","-26,90","","69,00","","36,00","","22,00","","24,10","","101,72","","","","-34,00","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","-21,70","","-26,60","","65,00","","1,00","","22,00","","24,10","","101,68","","","","-33,00","","Généralement nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","-20,40","","-25,30","","65,00","","1,00","","20,00","","24,10","","101,65","","","","-31,00","","Généralement nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","-20,60","","-24,40","","72,00","","36,00","","20,00","","24,10","","101,72","","","","-31,00","","Généralement nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","-20,60","","-24,40","","72,00","","36,00","","20,00","","24,10","","101,75","","","","-31,00","","Généralement nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","-21,20","","-26,00","","66,00","","35,00","","20,00","","24,10","","101,78","","","","-32,00","","Généralement dégagé"
"1992-04-02 16:00","1992","04","02","16:00"," ","-21,40","","-25,70","","68,00","","35,00","","19,00","","24,10","","101,75","","","","-32,00","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","-21,60","","-24,70","","76,00","","1,00","","26,00","","24,10","","101,72","","","","-34,00","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 19:00","1992","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","-26,60","","-29,30","","78,00","","2,00","","7,00","","24,10","","101,88","","","","-33,00","","Généralement dégagé"
"1992-04-03 08:00","1992","04","03","08:00"," ","-25,50","","-28,20","","78,00","","2,00","","11,00","","24,10","","101,92","","","","-34,00","","Généralement dégagé"
"1992-04-03 09:00","1992","04","03","09:00"," ","-25,00","","-28,80","","71,00","","3,00","","11,00","","24,10","","101,92","","","","-34,00","","Généralement dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","-23,10","","-25,50","","81,00","","2,00","","6,00","","24,10","","101,92","","","","-29,00","","Généralement dégagé"
"1992-04-03 11:00","1992","04","03","11:00"," ","-22,20","","-24,40","","83,00","","3,00","","6,00","","24,10","","101,95","","","","-28,00","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","-22,10","","-24,40","","82,00","","36,00","","11,00","","24,10","","101,99","","","","-30,00","","Généralement nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","-22,10","","-24,40","","82,00","","36,00","","15,00","","24,10","","102,02","","","","-32,00","","Généralement nuageux"
"1992-04-03 14:00","1992","04","03","14:00"," ","-21,60","","-23,90","","82,00","","36,00","","17,00","","24,10","","102,05","","","","-32,00","","Généralement dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","-21,50","","-23,90","","81,00","","36,00","","19,00","","24,10","","102,05","","","","-32,00","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","-21,30","","-23,90","","80,00","","36,00","","13,00","","24,10","","102,09","","","","-30,00","","Généralement nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","-21,40","","-23,90","","80,00","","36,00","","24,00","","24,10","","102,12","","","","-33,00","","Généralement nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 19:00","1992","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 20:00","1992","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 08:00","1992","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 09:00","1992","04","04","09:00"," ","-27,20","","-29,80","","79,00","","36,00","","22,00","","16,10","","102,59","","","","-40,00","","Dégagé"
"1992-04-04 10:00","1992","04","04","10:00"," ","-26,10","","-28,80","","78,00","","36,00","","26,00","","24,10","","102,63","","","","-40,00","","Dégagé"
