"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","-31,80","","-35,20","","72,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-31,30","","-34,70","","72,00","","3,00","","9,00","","24,10","","102,14","","","","-40,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-31,70","","-34,70","","75,00","","34,00","","4,00","","24,10","","102,14","","","","-36,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-32,50","","-38,00","","58,00","","31,00","","6,00","","24,10","","102,18","","","","-39,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-32,00","","-35,20","","73,00","","2,00","","6,00","","24,10","","102,21","","","","-39,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-31,80","","-35,20","","72,00","","2,00","","6,00","","24,10","","102,21","","","","-39,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-30,10","","-33,10","","75,00","","3,00","","6,00","","24,10","","102,24","","","","-37,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-31,40","","-34,70","","73,00","","1,00","","4,00","","24,10","","102,24","","","","-36,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-31,60","","-36,70","","61,00","","4,00","","4,00","","24,10","","102,24","","","","-36,00","","Généralement dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-31,70","","-36,70","","61,00","","1,00","","6,00","","24,10","","102,24","","","","-38,00","","Dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-31,80","","-37,40","","58,00","","2,00","","4,00","","24,10","","102,28","","","","-36,00","","Dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
