"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:00","2012","06","01","06:00"," ","0,70","","0,20","","96,00","","10,00","","22,00","","20,90","","100,65","","","","","","Bruine"
"2012-06-01 07:00","2012","06","01","07:00"," ","0,70","","0,20","","96,00","","9,00","","19,00","","4,80","","100,68","","","","","","Neige en grains"
"2012-06-01 08:00","2012","06","01","08:00"," ","1,00","","0,00","","93,00","","10,00","","19,00","","19,30","","100,70","","","","","","Nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","1,20","","0,70","","96,00","","10,00","","22,00","","40,20","","100,72","","","","","","Neige en grains"
"2012-06-01 10:00","2012","06","01","10:00"," ","2,20","","0,50","","89,00","","8,00","","17,00","","40,20","","100,66","","","","","","Nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","2,20","","0,50","","89,00","","6,00","","19,00","","40,20","","100,63","","","","","","Nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","2,20","","0,50","","89,00","","4,00","","20,00","","40,20","","100,61","","","","","","Nuageux"
"2012-06-01 13:00","2012","06","01","13:00"," ","2,50","","0,10","","84,00","","5,00","","24,00","","40,20","","100,57","","","","","","Nuageux"
"2012-06-01 14:00","2012","06","01","14:00"," ","1,70","","0,50","","92,00","","6,00","","19,00","","9,70","","100,56","","","","","","Pluie,Neige"
"2012-06-01 15:00","2012","06","01","15:00"," ","1,20","","0,70","","96,00","","4,00","","11,00","","4,00","","100,56","","","","","","Neige"
"2012-06-01 16:00","2012","06","01","16:00"," ","1,30","","0,60","","95,00","","5,00","","13,00","","12,90","","100,52","","","","","","Bruine"
"2012-06-01 17:00","2012","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 18:00","2012","06","01","18:00"," ","1,10","","0,60","","96,00","","7,00","","15,00","","8,00","","100,46","","","","","","Bruine,Neige"
"2012-06-01 19:00","2012","06","01","19:00"," ","1,10","","0,60","","96,00","","8,00","","13,00","","16,10","","100,44","","","","","","Bruine"
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 06:00","2012","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 07:00","2012","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 08:00","2012","06","02","08:00"," ","-1,10","","-1,50","","97,00","","21,00","","11,00","","24,10","","100,46","","","","-5,00","","Neige"
"2012-06-02 09:00","2012","06","02","09:00"," ","-1,00","","-1,60","","96,00","","17,00","","15,00","","24,10","","100,52","","","","-6,00","","Neige"
"2012-06-02 10:00","2012","06","02","10:00"," ","-0,80","","-1,40","","96,00","","16,00","","30,00","","24,10","","100,60","","","","-8,00","","Nuageux"
"2012-06-02 11:00","2012","06","02","11:00"," ","-0,60","","-1,20","","96,00","","16,00","","26,00","","24,10","","100,63","","","","-7,00","","Nuageux"
"2012-06-02 12:00","2012","06","02","12:00"," ","0,00","","-0,70","","95,00","","16,00","","24,00","","24,10","","100,68","","","","-6,00","","Nuageux"
"2012-06-02 13:00","2012","06","02","13:00"," ","0,10","","-0,60","","95,00","","14,00","","24,00","","24,10","","100,72","","","","","","Nuageux"
"2012-06-02 14:00","2012","06","02","14:00"," ","0,20","","-1,00","","92,00","","14,00","","24,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2012-06-02 15:00","2012","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 16:00","2012","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 17:00","2012","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 18:00","2012","06","02","18:00"," ","0,20","","-0,50","","95,00","","16,00","","28,00","","40,20","","100,99","","","","","","Nuageux"
"2012-06-02 19:00","2012","06","02","19:00"," ","0,20","","-1,50","","88,00","","16,00","","20,00","","40,20","","101,02","","","","","","Nuageux"
"2012-06-02 20:00","2012","06","02","20:00"," ","-0,20","","-1,20","","93,00","","16,00","","28,00","","40,20","","101,06","","","","-7,00","","Nuageux"
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 06:00","2012","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 07:00","2012","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 08:00","2012","06","03","08:00"," ","0,50","","0,30","","99,00","","16,00","","19,00","","24,10","","101,52","","","","","","Nuageux"
"2012-06-03 09:00","2012","06","03","09:00"," ","0,50","","0,00","","96,00","","15,00","","24,00","","24,10","","101,57","","","","","","Nuageux"
"2012-06-03 10:00","2012","06","03","10:00"," ","0,60","","-0,10","","95,00","","17,00","","22,00","","24,10","","101,60","","","","","","Nuageux"
"2012-06-03 11:00","2012","06","03","11:00"," ","0,50","","-0,50","","93,00","","16,00","","22,00","","40,20","","101,64","","","","","","Nuageux"
