"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","-2,00","","-2,80","","94,00","","35,00","","19,00","","40,20","","100,78","","","","-8,00","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","-2,20","","-4,20","","86,00","","1,00","","26,00","","40,20","","100,80","","","","-9,00","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","-2,10","","-4,00","","87,00","","1,00","","28,00","","40,20","","100,79","","","","-9,00","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","-1,80","","-3,70","","87,00","","36,00","","24,00","","40,20","","100,79","","","","-8,00","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","-1,80","","-3,70","","87,00","","36,00","","24,00","","40,20","","100,80","","","","-8,00","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","-1,60","","-2,90","","91,00","","36,00","","19,00","","40,20","","100,79","","","","-7,00","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","-1,40","","-3,20","","88,00","","34,00","","15,00","","40,20","","100,78","","","","-6,00","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","-1,20","","-3,00","","88,00","","36,00","","11,00","","40,20","","100,78","","","","-5,00","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","-0,70","","-2,40","","88,00","","35,00","","11,00","","40,20","","100,75","","","","-4,00","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","0,10","","-1,90","","86,00","","30,00","","7,00","","40,20","","100,75","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","0,10","","-1,90","","86,00","","30,00","","9,00","","40,20","","100,74","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","-1,10","","-2,30","","92,00","","27,00","","13,00","","40,20","","99,72","","","","-5,00","","Neige roulée"
"2011-06-02 08:00","2011","06","02","08:00"," ","-0,60","","-2,20","","89,00","","30,00","","11,00","","40,20","","99,69","","","","-4,00","","Nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","-0,10","","-1,60","","90,00","","30,00","","15,00","","40,20","","99,79","","","","-5,00","","Neige"
"2011-06-02 10:00","2011","06","02","10:00"," ","-0,60","","-2,00","","90,00","","4,00","","26,00","","9,70","","99,83","","","","-7,00","","Neige"
"2011-06-02 11:00","2011","06","02","11:00"," ","-1,10","","-3,10","","86,00","","4,00","","30,00","","9,70","","99,91","","","","-8,00","","Neige roulée"
"2011-06-02 12:00","2011","06","02","12:00"," ","-1,40","","-4,30","","81,00","","4,00","","24,00","","24,10","","99,96","","","","-8,00","","Neige roulée"
"2011-06-02 13:00","2011","06","02","13:00"," ","-3,20","","-4,20","","93,00","","5,00","","19,00","","0,80","","100,10","","","","-9,00","","Neige modérée"
"2011-06-02 14:00","2011","06","02","14:00"," ","-3,60","","-4,90","","91,00","","6,00","","15,00","","0,80","","100,20","","","","-9,00","","Neige modérée"
"2011-06-02 15:00","2011","06","02","15:00"," ","-2,60","","-5,20","","82,00","","0,00","","0,00","","40,20","","100,23","","","","","","Neige"
"2011-06-02 16:00","2011","06","02","16:00"," ","-1,60","","-4,30","","82,00","","4,00","","17,00","","40,20","","100,24","","","","-7,00","","Généralement nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","-4,60","","-6,40","","87,00","","4,00","","17,00","","40,20","","101,09","","","","-10,00","","Nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","-4,50","","-6,30","","87,00","","3,00","","19,00","","40,20","","101,11","","","","-11,00","","Nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","-3,70","","-6,90","","78,00","","6,00","","9,00","","40,20","","101,18","","","","-7,00","","Nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","-3,60","","-7,80","","73,00","","7,00","","7,00","","40,20","","101,22","","","","-7,00","","Nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","-3,60","","-6,50","","80,00","","8,00","","13,00","","40,20","","101,22","","","","-8,00","","Nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","-3,10","","-8,20","","68,00","","8,00","","13,00","","40,20","","101,26","","","","-8,00","","Nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","-2,80","","-6,40","","76,00","","13,00","","11,00","","40,20","","101,34","","","","-7,00","","Nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","-2,60","","-6,80","","73,00","","8,00","","13,00","","40,20","","101,33","","","","-7,00","","Nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","-2,60","","-5,50","","80,00","","8,00","","11,00","","40,20","","101,35","","","","-7,00","","Nuageux"
