"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","-31,00","","","","","","0,00","","0,00","","24,10","","100,13","","","","","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-30,40","","-35,50","","61,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-31,10","","-36,10","","61,00","","28,00","","11,00","","25,00","","100,19","","","","-41,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-32,20","","-37,40","","60,00","","33,00","","20,00","","25,00","","100,19","","","","-46,00","","Dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-32,40","","-38,00","","57,00","","35,00","","11,00","","25,00","","100,30","","","","-43,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-33,40","","-39,30","","55,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-31,30","","-34,70","","71,00","","31,00","","6,00","","25,00","","100,30","","","","-38,00","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","-32,00","","-35,20","","73,00","","32,00","","7,00","","25,00","","100,30","","","","-40,00","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-31,60","","-36,70","","60,00","","34,00","","15,00","","25,00","","100,30","","","","-43,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-32,10","","-35,20","","74,00","","33,00","","15,00","","25,00","","100,33","","","","-44,00","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-33,20","","-38,70","","58,00","","33,00","","15,00","","25,00","","100,40","","","","-45,00","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","-37,20","","-40,50","","71,00","","1,00","","11,00","","24,10","","100,30","","","","-48,00","","Généralement dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","-37,20","","-40,50","","71,00","","36,00","","19,00","","24,10","","100,36","","","","-52,00","","Dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","-36,70","","-40,00","","71,00","","1,00","","22,00","","24,10","","100,40","","","","-52,00","","Dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","-36,90","","-40,50","","69,00","","34,00","","17,00","","24,10","","100,43","","","","-51,00","","Dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-36,00","","-40,00","","66,00","","1,00","","15,00","","24,10","","100,43","","","","-49,00","","Dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-35,60","","-38,90","","72,00","","36,00","","15,00","","24,10","","100,47","","","","-48,00","","Dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-35,90","","-39,40","","70,00","","34,00","","15,00","","24,10","","100,50","","","","-49,00","","Dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-36,60","","-40,00","","71,00","","33,00","","15,00","","24,10","","100,53","","","","-50,00","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-36,60","","-40,00","","71,00","","34,00","","17,00","","24,10","","100,63","","","","-50,00","","Dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-36,90","","-40,50","","69,00","","34,00","","19,00","","24,10","","100,67","","","","-51,00","","Dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-36,60","","-40,00","","71,00","","34,00","","19,00","","24,10","","100,74","","","","-51,00","","Dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","-34,60","","-37,90","","72,00","","31,00","","13,00","","24,10","","101,24","","","","-46,00","","Généralement dégagé"
"1993-02-03 08:00","1993","02","03","08:00"," ","-34,40","","-37,90","","70,00","","34,00","","22,00","","24,10","","101,24","","","","-49,00","","Généralement dégagé"
"1993-02-03 09:00","1993","02","03","09:00"," ","-34,80","","-38,40","","69,00","","32,00","","13,00","","24,10","","101,28","","","","-46,00","","Généralement nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","-33,50","","-36,80","","72,00","","35,00","","33,00","","24,10","","101,28","","","","-51,00","","Généralement nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","-34,00","","-37,30","","72,00","","34,00","","28,00","","24,10","","101,28","","","","-50,00","","Généralement nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","-33,20","","-36,30","","74,00","","34,00","","11,00","","24,10","","101,28","","","","-44,00","","Généralement nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","-33,10","","-36,30","","73,00","","34,00","","30,00","","24,10","","101,31","","","","-50,00","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-33,90","","-37,30","","71,00","","34,00","","22,00","","24,10","","101,34","","","","-49,00","","Généralement nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","-33,50","","-36,80","","72,00","","35,00","","37,00","","24,10","","101,38","","","","-52,00","","Généralement nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","-33,40","","-36,80","","71,00","","36,00","","35,00","","24,10","","101,41","","","","-51,00","","Généralement nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","-33,00","","-36,30","","72,00","","36,00","","31,00","","24,10","","101,45","","","","-50,00","","Généralement nuageux"
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","-32,50","","-35,70","","73,00","","34,00","","35,00","","2,40","","101,58","","","","-50,00","","Poudrerie élevée"
"1993-02-04 08:00","1993","02","04","08:00"," ","-32,50","","-35,70","","73,00","","34,00","","33,00","","2,40","","101,58","","","","-50,00","","Poudrerie élevée"
"1993-02-04 09:00","1993","02","04","09:00"," ","-32,90","","-36,30","","71,00","","34,00","","35,00","","2,40","","101,58","","","","-50,00","","Poudrerie élevée"
"1993-02-04 10:00","1993","02","04","10:00"," ","-33,20","","-37,30","","67,00","","34,00","","33,00","","2,40","","101,61","","","","-50,00","","Poudrerie élevée"
"1993-02-04 11:00","1993","02","04","11:00"," ","-33,40","","-36,80","","71,00","","34,00","","43,00","","1,20","","101,68","","","","-53,00","","Poudrerie élevée"
"1993-02-04 12:00","1993","02","04","12:00"," ","-33,30","","-36,80","","71,00","","34,00","","37,00","","1,20","","101,72","","","","-51,00","","Poudrerie élevée"
"1993-02-04 13:00","1993","02","04","13:00"," ","-33,40","","-36,80","","71,00","","32,00","","37,00","","1,20","","101,78","","","","-51,00","","Poudrerie élevée"
"1993-02-04 14:00","1993","02","04","14:00"," ","-33,90","","-37,30","","71,00","","34,00","","39,00","","1,20","","101,78","","","","-53,00","","Poudrerie élevée"
