"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 11:00","2002","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 12:00","2002","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 13:00","2002","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 14:00","2002","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 15:00","2002","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 16:00","2002","04","01","16:00"," ","-23,30","","-25,80","","80,00","","34,00","","52,00","","1,60","","103,49","","","","-40,00","","Poudrerie élevée"
"2002-04-01 17:00","2002","04","01","17:00"," ","-23,20","","-25,70","","80,00","","34,00","","59,00","","1,60","","103,49","","","","-41,00","","Poudrerie élevée"
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:00","2002","04","02","08:00"," ","-28,50","","-33,00","","65,00","","33,00","","20,00","","24,10","","103,82","","","","-41,00","","Généralement dégagé"
"2002-04-02 09:00","2002","04","02","09:00"," ","-28,50","","-31,40","","76,00","","33,00","","28,00","","24,10","","103,81","","","","-43,00","","Généralement dégagé"
"2002-04-02 10:00","2002","04","02","10:00"," ","-28,40","","-31,30","","76,00","","32,00","","26,00","","16,10","","103,81","","","","-43,00","","Cristaux de glace"
"2002-04-02 11:00","2002","04","02","11:00"," ","-27,80","","-30,70","","76,00","","34,00","","39,00","","1,60","","103,74","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 12:00","2002","04","02","12:00"," ","-27,30","","-30,20","","76,00","","34,00","","43,00","","1,60","","103,72","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 13:00","2002","04","02","13:00"," ","-27,20","","-30,00","","77,00","","34,00","","30,00","","4,80","","103,73","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 14:00","2002","04","02","14:00"," ","-26,60","","-29,40","","77,00","","34,00","","43,00","","1,60","","103,70","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 15:00","2002","04","02","15:00"," ","-26,30","","-29,10","","77,00","","33,00","","32,00","","4,80","","103,80","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 16:00","2002","04","02","16:00"," ","-26,30","","-27,90","","86,00","","32,00","","24,00","","4,80","","103,77","","","","-39,00","","Brouillard"
"2002-04-02 17:00","2002","04","02","17:00"," ","-26,50","","-29,30","","77,00","","33,00","","54,00","","1,60","","103,65","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2002-04-02 18:00","2002","04","02","18:00"," ","-26,70","","-29,50","","77,00","","33,00","","37,00","","16,10","","103,71","","","","-43,00","","Cristaux de glace"
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","-28,80","","-31,80","","75,00","","30,00","","15,00","","24,10","","103,64","","","","-40,00","","Généralement dégagé"
"2002-04-03 02:00","2002","04","03","02:00"," ","-28,70","","-31,70","","75,00","","31,00","","13,00","","24,10","","103,62","","","","-39,00","","Généralement dégagé"
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 07:00","2002","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 08:00","2002","04","03","08:00"," ","-26,60","","-30,70","","68,00","","29,00","","7,00","","40,20","","103,53","","","","-33,00","","Généralement nuageux"
"2002-04-03 09:00","2002","04","03","09:00"," ","-26,00","","-30,00","","69,00","","29,00","","6,00","","40,20","","103,53","","","","-32,00","","Généralement nuageux"
"2002-04-03 10:00","2002","04","03","10:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","40,20","","103,54","","","","","","Généralement nuageux"
"2002-04-03 11:00","2002","04","03","11:00"," ","-24,50","","-28,20","","71,00","","29,00","","4,00","","40,20","","103,53","","","","-28,00","","Généralement nuageux"
"2002-04-03 12:00","2002","04","03","12:00"," ","-22,20","","-25,50","","74,00","","0,00","","0,00","","40,20","","103,52","","","","","","Généralement nuageux"
"2002-04-03 13:00","2002","04","03","13:00"," ","-20,80","","-24,80","","70,00","","30,00","","15,00","","40,20","","103,46","","","","-30,00","","Généralement nuageux"
"2002-04-03 14:00","2002","04","03","14:00"," ","-19,90","","-23,70","","72,00","","30,00","","22,00","","40,20","","103,43","","","","-31,00","","Généralement nuageux"
"2002-04-03 15:00","2002","04","03","15:00"," ","-19,50","","-23,20","","72,00","","30,00","","15,00","","40,20","","103,49","","","","-28,00","","Généralement nuageux"
"2002-04-03 16:00","2002","04","03","16:00"," ","-19,20","","-22,10","","78,00","","31,00","","19,00","","40,20","","103,46","","","","-29,00","","Généralement nuageux"
"2002-04-03 17:00","2002","04","03","17:00"," ","-19,10","","-22,70","","73,00","","28,00","","4,00","","40,20","","103,51","","","","-22,00","","Généralement nuageux"
"2002-04-03 18:00","2002","04","03","18:00"," ","-19,30","","-22,20","","78,00","","30,00","","9,00","","40,20","","103,49","","","","-26,00","","Généralement nuageux"
"2002-04-03 19:00","2002","04","03","19:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","40,20","","103,51","","","","","","Généralement nuageux"
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:00","2002","04","04","08:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","40,20","","103,39","","","","","","Généralement nuageux"
"2002-04-04 09:00","2002","04","04","09:00"," ","-23,60","","-27,20","","72,00","","0,00","","0,00","","40,20","","103,35","","","","","","Généralement nuageux"
"2002-04-04 10:00","2002","04","04","10:00"," ","-22,60","","-27,00","","67,00","","0,00","","0,00","","40,20","","103,32","","","","","","Généralement nuageux"
"2002-04-04 11:00","2002","04","04","11:00"," ","-22,40","","-26,80","","67,00","","0,00","","0,00","","40,20","","103,29","","","","","","Généralement nuageux"
"2002-04-04 12:00","2002","04","04","12:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","40,20","","103,26","","","","","","Généralement nuageux"
"2002-04-04 13:00","2002","04","04","13:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","40,20","","103,23","","","","","","Nuageux"
"2002-04-04 14:00","2002","04","04","14:00"," ","-20,40","","-23,50","","76,00","","16,00","","6,00","","40,20","","103,21","","","","-25,00","","Nuageux"
"2002-04-04 15:00","2002","04","04","15:00"," ","-20,50","","-23,60","","76,00","","13,00","","7,00","","40,20","","103,17","","","","-26,00","","Nuageux"
"2002-04-04 16:00","2002","04","04","16:00"," ","-20,00","","-23,00","","77,00","","13,00","","7,00","","40,20","","103,14","","","","-26,00","","Nuageux"
"2002-04-04 17:00","2002","04","04","17:00"," ","-19,60","","-23,30","","72,00","","13,00","","6,00","","40,20","","103,11","","","","-25,00","","Nuageux"
"2002-04-04 18:00","2002","04","04","18:00"," ","-20,00","","-23,00","","77,00","","13,00","","6,00","","40,20","","103,06","","","","-25,00","","Nuageux"
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
