"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 05:00","2010","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 06:00","2010","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 07:00","2010","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 08:00","2010","08","01","08:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","40,20","","100,09","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","10,80","","4,80","","66,00","","0,00","","0,00","","40,20","","100,08","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","11,00","","2,70","","57,00","","0,00","","0,00","","40,20","","100,07","","","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","13,70","","4,50","","54,00","","15,00","","9,00","","40,20","","100,06","","","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","12,40","","4,70","","59,00","","16,00","","11,00","","40,20","","100,05","","","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","11,00","","5,10","","67,00","","16,00","","13,00","","40,20","","100,05","","","","","","Généralement nuageux"
