"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 13:00","1990","03","01","13:00"," ","-29,30","","-34,20","","62,00","","9,00","","26,00","","24,10","","99,99","","","","-44,00","","Cristaux de glace"
"1990-03-01 14:00","1990","03","01","14:00"," ","-28,60","","-33,00","","66,00","","9,00","","22,00","","25,00","","100,06","","","","-42,00","","Cristaux de glace"
"1990-03-01 15:00","1990","03","01","15:00"," ","-29,60","","-34,20","","64,00","","7,00","","11,00","","25,00","","100,09","","","","-39,00","","Cristaux de glace"
"1990-03-01 16:00","1990","03","01","16:00"," ","-30,00","","-34,90","","62,00","","6,00","","13,00","","25,00","","100,16","","","","-41,00","","Cristaux de glace"
"1990-03-01 17:00","1990","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 18:00","1990","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 19:00","1990","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 20:00","1990","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 21:00","1990","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 22:00","1990","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 23:00","1990","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 00:00","1990","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 01:00","1990","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 02:00","1990","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 03:00","1990","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 04:00","1990","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 05:00","1990","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 06:00","1990","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 07:00","1990","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 08:00","1990","03","02","08:00"," ","-35,00","","-41,40","","52,00","","33,00","","4,00","","25,00","","100,47","","","","-40,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-33,50","","-39,30","","56,00","","0,00","","0,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1990-03-02 10:00","1990","03","02","10:00"," ","-31,90","","-37,40","","58,00","","25,00","","6,00","","25,00","","100,47","","","","-39,00","","Cristaux de glace"
"1990-03-02 11:00","1990","03","02","11:00"," ","-31,50","","-36,70","","60,00","","32,00","","9,00","","25,00","","100,47","","","","-40,00","","Cristaux de glace"
"1990-03-02 12:00","1990","03","02","12:00"," ","-29,50","","-34,20","","63,00","","25,00","","7,00","","25,00","","100,50","","","","-37,00","","Cristaux de glace"
"1990-03-02 13:00","1990","03","02","13:00"," ","-29,70","","-34,20","","65,00","","35,00","","22,00","","25,00","","100,47","","","","-43,00","","Généralement dégagé"
"1990-03-02 14:00","1990","03","02","14:00"," ","-29,20","","-33,60","","66,00","","33,00","","24,00","","25,00","","100,50","","","","-43,00","","Généralement dégagé"
"1990-03-02 15:00","1990","03","02","15:00"," ","-28,60","","-33,00","","66,00","","30,00","","19,00","","25,00","","100,53","","","","-41,00","","Dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","-29,40","","-34,20","","63,00","","27,00","","4,00","","25,00","","100,60","","","","-34,00","","Généralement dégagé"
"1990-03-02 17:00","1990","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 18:00","1990","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 19:00","1990","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 20:00","1990","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 21:00","1990","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 22:00","1990","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 23:00","1990","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 00:00","1990","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 01:00","1990","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 02:00","1990","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 03:00","1990","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 04:00","1990","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 05:00","1990","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 06:00","1990","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 07:00","1990","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 08:00","1990","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 09:00","1990","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 10:00","1990","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 11:00","1990","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 12:00","1990","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 13:00","1990","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 14:00","1990","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 15:00","1990","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 16:00","1990","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 17:00","1990","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 18:00","1990","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 19:00","1990","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 20:00","1990","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 21:00","1990","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 22:00","1990","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 23:00","1990","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 00:00","1990","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 01:00","1990","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 02:00","1990","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 03:00","1990","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 04:00","1990","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 05:00","1990","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 06:00","1990","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 07:00","1990","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 08:00","1990","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 09:00","1990","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 10:00","1990","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 11:00","1990","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 12:00","1990","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 13:00","1990","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 14:00","1990","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 15:00","1990","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 16:00","1990","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 17:00","1990","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 18:00","1990","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 19:00","1990","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 20:00","1990","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 21:00","1990","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 22:00","1990","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 23:00","1990","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 00:00","1990","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 01:00","1990","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 02:00","1990","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 03:00","1990","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 04:00","1990","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 05:00","1990","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 06:00","1990","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 07:00","1990","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 08:00","1990","03","05","08:00"," ","-33,50","","-39,30","","56,00","","0,00","","0,00","","25,00","","102,66","","","","","","Dégagé"
"1990-03-05 09:00","1990","03","05","09:00"," ","-32,80","","-41,80","","40,00","","0,00","","0,00","","25,00","","102,70","","","","","","Dégagé"
"1990-03-05 10:00","1990","03","05","10:00"," ","-31,60","","-36,70","","60,00","","0,00","","0,00","","25,00","","102,70","","","","","","Dégagé"
"1990-03-05 11:00","1990","03","05","11:00"," ","-31,80","","-37,40","","57,00","","0,00","","0,00","","25,00","","102,70","","","","","","Cristaux de glace"
"1990-03-05 12:00","1990","03","05","12:00"," ","-30,90","","-36,10","","60,00","","0,00","","0,00","","25,00","","102,70","","","","","","Cristaux de glace"
"1990-03-05 13:00","1990","03","05","13:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","25,00","","102,70","","","","","","Cristaux de glace"
"1990-03-05 14:00","1990","03","05","14:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","25,00","","102,70","","","","","","Cristaux de glace"
"1990-03-05 15:00","1990","03","05","15:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","25,00","","102,70","","","","","","Cristaux de glace"
"1990-03-05 16:00","1990","03","05","16:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","25,00","","102,66","","","","","","Cristaux de glace"
"1990-03-05 17:00","1990","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 18:00","1990","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 19:00","1990","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 20:00","1990","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 21:00","1990","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 22:00","1990","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-05 23:00","1990","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 00:00","1990","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 01:00","1990","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 02:00","1990","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 03:00","1990","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 04:00","1990","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 05:00","1990","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 06:00","1990","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 07:00","1990","03","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 08:00","1990","03","06","08:00"," ","-22,60","","-25,90","","75,00","","13,00","","22,00","","24,10","","102,22","","","","-34,00","","Généralement nuageux"
"1990-03-06 09:00","1990","03","06","09:00"," ","-22,30","","-25,90","","73,00","","12,00","","20,00","","24,10","","102,16","","","","-33,00","","Généralement nuageux"
"1990-03-06 10:00","1990","03","06","10:00"," ","-21,50","","-24,70","","75,00","","11,00","","15,00","","24,10","","102,16","","","","-31,00","","Nuageux"
"1990-03-06 11:00","1990","03","06","11:00"," ","-20,40","","-23,60","","76,00","","13,00","","24,00","","24,10","","102,05","","","","-32,00","","Généralement nuageux"
"1990-03-06 12:00","1990","03","06","12:00"," ","-19,40","","-22,40","","77,00","","14,00","","26,00","","25,00","","102,02","","","","-31,00","","Nuageux"
"1990-03-06 13:00","1990","03","06","13:00"," ","-19,00","","-22,60","","73,00","","13,00","","19,00","","25,00","","102,02","","","","-29,00","","Généralement nuageux"
"1990-03-06 14:00","1990","03","06","14:00"," ","-19,30","","-23,20","","71,00","","14,00","","20,00","","25,00","","101,99","","","","-30,00","","Généralement nuageux"
"1990-03-06 15:00","1990","03","06","15:00"," ","-19,70","","-23,20","","74,00","","12,00","","15,00","","25,00","","101,95","","","","-29,00","","Généralement nuageux"
"1990-03-06 16:00","1990","03","06","16:00"," ","-19,90","","-23,80","","71,00","","13,00","","24,00","","25,00","","101,92","","","","-31,00","","Généralement dégagé"
"1990-03-06 17:00","1990","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 18:00","1990","03","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 19:00","1990","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 20:00","1990","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 21:00","1990","03","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 22:00","1990","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-06 23:00","1990","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 00:00","1990","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 01:00","1990","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 02:00","1990","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 03:00","1990","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 04:00","1990","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 05:00","1990","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 06:00","1990","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 07:00","1990","03","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 08:00","1990","03","07","08:00"," ","-18,40","","-20,60","","83,00","","12,00","","22,00","","24,10","","101,28","","","","-29,00","","Neige"
"1990-03-07 09:00","1990","03","07","09:00"," ","-18,30","","-20,60","","82,00","","12,00","","20,00","","24,10","","101,21","","","","-28,00","","Neige"
"1990-03-07 10:00","1990","03","07","10:00"," ","-18,10","","-20,10","","84,00","","12,00","","24,00","","24,10","","101,14","","","","-29,00","","Neige"
"1990-03-07 11:00","1990","03","07","11:00"," ","-17,70","","-19,50","","86,00","","12,00","","24,00","","24,10","","101,01","","","","-28,00","","Neige"
"1990-03-07 12:00","1990","03","07","12:00"," ","-17,30","","-19,50","","83,00","","12,00","","28,00","","24,10","","100,94","","","","-29,00","","Neige"
"1990-03-07 13:00","1990","03","07","13:00"," ","-17,00","","-19,00","","84,00","","12,00","","28,00","","24,10","","100,87","","","","-28,00","","Neige"
"1990-03-07 14:00","1990","03","07","14:00"," ","-16,90","","-19,00","","84,00","","12,00","","24,00","","24,10","","100,80","","","","-27,00","","Neige"
"1990-03-07 15:00","1990","03","07","15:00"," ","-16,80","","-19,00","","83,00","","12,00","","26,00","","25,00","","100,80","","","","-28,00","","Neige"
"1990-03-07 16:00","1990","03","07","16:00"," ","-16,70","","-18,40","","87,00","","12,00","","19,00","","25,00","","100,63","","","","-26,00","","Neige"
"1990-03-07 17:00","1990","03","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 18:00","1990","03","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 19:00","1990","03","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 20:00","1990","03","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 21:00","1990","03","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 22:00","1990","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-07 23:00","1990","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 00:00","1990","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 01:00","1990","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 02:00","1990","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 03:00","1990","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 04:00","1990","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 05:00","1990","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 06:00","1990","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 07:00","1990","03","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 08:00","1990","03","08","08:00"," ","-14,80","","-16,80","","85,00","","12,00","","9,00","","9,70","","100,03","","","","-21,00","","Neige"
"1990-03-08 09:00","1990","03","08","09:00"," ","-14,70","","-16,20","","88,00","","14,00","","4,00","","24,10","","100,03","","","","-18,00","","Neige"
"1990-03-08 10:00","1990","03","08","10:00"," ","-14,10","","-15,70","","88,00","","6,00","","4,00","","25,00","","100,03","","","","-17,00","","Neige"
"1990-03-08 11:00","1990","03","08","11:00"," ","-13,90","","-15,70","","86,00","","15,00","","4,00","","24,10","","100,06","","","","-17,00","","Neige"
"1990-03-08 12:00","1990","03","08","12:00"," ","-13,80","","-15,70","","85,00","","0,00","","0,00","","24,10","","100,06","","","","","","Neige"
"1990-03-08 13:00","1990","03","08","13:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","19,30","","100,09","","","","","","Neige"
"1990-03-08 14:00","1990","03","08","14:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","24,10","","100,16","","","","","","Neige"
"1990-03-08 15:00","1990","03","08","15:00"," ","-12,50","","-14,50","","85,00","","0,00","","0,00","","25,00","","100,19","","","","","","Neige"
"1990-03-08 16:00","1990","03","08","16:00"," ","-12,80","","-15,00","","83,00","","30,00","","4,00","","25,00","","100,19","","","","-15,00","","Nuageux"
"1990-03-08 17:00","1990","03","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 18:00","1990","03","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 19:00","1990","03","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 20:00","1990","03","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 21:00","1990","03","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 22:00","1990","03","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-08 23:00","1990","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 00:00","1990","03","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 01:00","1990","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 02:00","1990","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 03:00","1990","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 04:00","1990","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 05:00","1990","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 06:00","1990","03","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 07:00","1990","03","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 08:00","1990","03","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 09:00","1990","03","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 10:00","1990","03","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 11:00","1990","03","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 12:00","1990","03","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 13:00","1990","03","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 14:00","1990","03","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 15:00","1990","03","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 16:00","1990","03","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 17:00","1990","03","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 18:00","1990","03","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 19:00","1990","03","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 20:00","1990","03","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 21:00","1990","03","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 22:00","1990","03","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-09 23:00","1990","03","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 00:00","1990","03","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 01:00","1990","03","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 02:00","1990","03","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 03:00","1990","03","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 04:00","1990","03","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 05:00","1990","03","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 06:00","1990","03","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 07:00","1990","03","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 08:00","1990","03","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 09:00","1990","03","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 10:00","1990","03","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 11:00","1990","03","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 12:00","1990","03","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 13:00","1990","03","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 14:00","1990","03","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 15:00","1990","03","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 16:00","1990","03","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 17:00","1990","03","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 18:00","1990","03","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 19:00","1990","03","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 20:00","1990","03","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 21:00","1990","03","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 22:00","1990","03","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-10 23:00","1990","03","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-11 00:00","1990","03","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-11 01:00","1990","03","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-11 02:00","1990","03","11","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-11 03:00","1990","03","11","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-11 04:00","1990","03","11","04:00"," ","","","","","","","","","","","","","","","","","","",""
