"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","-33,60","","-36,80","","73,00","","31,00","","7,00","","25,00","","100,93","","","","-41,00","","Dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-34,50","","-37,90","","71,00","","31,00","","9,00","","25,00","","100,99","","","","-44,00","","Dégagé"
"1995-02-01 10:00","1995","02","01","10:00"," ","-35,30","","-38,90","","70,00","","32,00","","19,00","","25,00","","100,96","","","","-49,00","","Cristaux de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-34,70","","-37,90","","73,00","","32,00","","17,00","","25,00","","100,96","","","","-48,00","","Cristaux de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-34,50","","-37,90","","71,00","","31,00","","9,00","","25,00","","100,99","","","","-44,00","","Dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-34,30","","-37,90","","70,00","","31,00","","13,00","","25,00","","100,99","","","","-46,00","","Dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-34,60","","-37,90","","72,00","","31,00","","11,00","","25,00","","101,03","","","","-45,00","","Dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-34,70","","-37,90","","73,00","","31,00","","11,00","","25,00","","101,03","","","","-45,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-34,70","","-37,90","","73,00","","30,00","","9,00","","25,00","","101,06","","","","-44,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","-30,70","","-33,60","","76,00","","7,00","","7,00","","9,70","","100,49","","","","-38,00","","Cristaux de glace"
"1995-02-02 09:00","1995","02","02","09:00"," ","-30,40","","-32,00","","86,00","","9,00","","6,00","","4,80","","100,42","","","","-37,00","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-29,00","","-33,60","","64,00","","11,00","","6,00","","4,80","","100,35","","","","-35,00","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-28,50","","-31,40","","76,00","","10,00","","6,00","","4,00","","100,28","","","","-35,00","","Neige"
"1995-02-02 12:00","1995","02","02","12:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","4,00","","100,28","","","","","","Neige"
"1995-02-02 13:00","1995","02","02","13:00"," ","-27,00","","-29,80","","77,00","","4,00","","7,00","","4,80","","100,25","","","","-34,00","","Neige"
"1995-02-02 14:00","1995","02","02","14:00"," ","-26,40","","-29,30","","76,00","","30,00","","13,00","","16,10","","100,22","","","","-36,00","","Cristaux de glace"
"1995-02-02 15:00","1995","02","02","15:00"," ","-27,00","","-31,20","","67,00","","31,00","","22,00","","24,10","","100,25","","","","-40,00","","Cristaux de glace"
"1995-02-02 16:00","1995","02","02","16:00"," ","-28,00","","-32,40","","66,00","","32,00","","20,00","","25,00","","100,35","","","","-41,00","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-02-02 18:00","1995","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:00","1995","02","03","08:00"," ","-37,30","","-40,90","E","69,00","","34,00","","39,00","","0,20","","100,96","","","","-57,00","","Poudrerie élevée"
"1995-02-03 09:00","1995","02","03","09:00"," ","-37,20","","-40,80","E","69,00","","33,00","","43,00","","0,20","","100,93","","","","-58,00","","Poudrerie élevée"
"1995-02-03 10:00","1995","02","03","10:00"," ","-37,20","","-40,80","E","69,00","","33,00","","43,00","","0,20","","100,96","","","","-58,00","","Poudrerie élevée"
"1995-02-03 11:00","1995","02","03","11:00"," ","-36,80","","-40,40","E","69,00","","33,00","","41,00","","0,40","","100,99","","","","-57,00","","Poudrerie élevée"
"1995-02-03 12:00","1995","02","03","12:00"," ","-36,10","","-36,90","","92,00","","33,00","","33,00","","0,20","","101,06","","","","-54,00","","Poudrerie élevée"
"1995-02-03 13:00","1995","02","03","13:00"," ","-35,80","","-36,90","","90,00","","32,00","","11,00","","0,60","","101,26","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 14:00","1995","02","03","14:00"," ","-35,60","","-36,50","","91,00","","33,00","","24,00","","0,80","","101,23","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 15:00","1995","02","03","15:00"," ","-35,50","","-36,50","","90,00","","33,00","","30,00","","1,60","","101,16","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 16:00","1995","02","03","16:00"," ","-35,00","","-36,00","","91,00","","0,00","","0,00","","0,60","","101,33","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-03 17:00","1995","02","03","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:00","1995","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 09:00","1995","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 10:00","1995","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 11:00","1995","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 12:00","1995","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 13:00","1995","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 14:00","1995","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 15:00","1995","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 16:00","1995","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 17:00","1995","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 18:00","1995","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 19:00","1995","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 20:00","1995","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 21:00","1995","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 22:00","1995","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 23:00","1995","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 00:00","1995","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 01:00","1995","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 02:00","1995","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 03:00","1995","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 04:00","1995","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 05:00","1995","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 06:00","1995","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 07:00","1995","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
