"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","6,00","","4,30","","89,00","","3,00","","32,00","","11,30","","100,93","","","","","","Pluie"
"2003-07-01 01:00","2003","07","01","01:00"," ","5,60","","4,10","","90,00","","2,00","","26,00","","16,10","","100,88","","","","","","Pluie"
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 07:00","2003","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 08:00","2003","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 09:00","2003","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 10:00","2003","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 11:00","2003","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 12:00","2003","07","01","12:00"," ","6,40","","4,10","","85,00","","3,00","","44,00","","24,10","","100,46","","","","","","Pluie"
"2003-07-01 13:00","2003","07","01","13:00"," ","6,20","","4,10","","86,00","","3,00","","48,00","","11,30","","100,46","","","","","","Pluie"
