"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","-27,60","","-30,50","","76,00","","33,00","","28,00","","9,70","","101,53","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2000-12-01 09:00","2000","12","01","09:00"," ","-27,20","","-30,00","","77,00","","32,00","","32,00","","1,20","","101,43","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2000-12-01 10:00","2000","12","01","10:00"," ","-27,50","","-31,80","","67,00","","33,00","","35,00","","2,40","","101,47","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2000-12-01 11:00","2000","12","01","11:00"," ","-28,10","","-32,50","","66,00","","31,00","","22,00","","24,10","","101,50","","","","-41,00","","Généralement dégagé"
"2000-12-01 12:00","2000","12","01","12:00"," ","-28,00","","-32,40","","66,00","","32,00","","22,00","","24,10","","101,53","","","","-41,00","","Généralement dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-28,50","","-31,40","","76,00","","33,00","","13,00","","24,10","","101,57","","","","-39,00","","Dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-29,00","","-33,60","","64,00","","33,00","","9,00","","24,10","","101,57","","","","-37,00","","Dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-29,10","","-32,10","","75,00","","34,00","","4,00","","32,20","","101,60","","","","-34,00","","Dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-29,20","","-33,90","","64,00","","0,00","","0,00","","32,20","","101,57","","","","","","Dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-29,90","","-32,90","","75,00","","33,00","","7,00","","32,20","","101,64","","","","-37,00","","Dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","-30,70","","-33,80","","74,00","","33,00","","9,00","","32,20","","101,60","","","","-39,00","","Dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 09:00","2000","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 10:00","2000","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 11:00","2000","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 12:00","2000","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 13:00","2000","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 14:00","2000","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 15:00","2000","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 16:00","2000","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 17:00","2000","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 18:00","2000","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 09:00","2000","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 10:00","2000","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 11:00","2000","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 12:00","2000","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 13:00","2000","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 14:00","2000","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 15:00","2000","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 16:00","2000","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 17:00","2000","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 06:00","2000","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 07:00","2000","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 08:00","2000","12","04","08:00"," ","-24,30","","-26,90","","79,00","","34,00","","48,00","","0,00","","99,98","","","","-41,00","","Poudrerie élevée"
"2000-12-04 09:00","2000","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 10:00","2000","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 11:00","2000","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 12:00","2000","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 13:00","2000","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 14:00","2000","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 15:00","2000","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 16:00","2000","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 17:00","2000","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
