"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","-37,00","","-40,60","E","69,00","","33,00","","65,00","","0,40","","100,66","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1998-02-01 09:00","1998","02","01","09:00"," ","-34,80","","-38,30","E","71,00","","34,00","","57,00","","0,20","","100,59","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1998-02-01 10:00","1998","02","01","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-01 11:00","1998","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 12:00","1998","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 13:00","1998","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 14:00","1998","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 15:00","1998","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 04:00","1998","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 05:00","1998","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 06:00","1998","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
