"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 06:00","2013","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 07:00","2013","04","01","07:00"," ","-23,70","","-28,40","","65,00","","35,00","","30,00","","32,20","","101,65","","","","-37,00","","Généralement dégagé"
"2013-04-01 08:00","2013","04","01","08:00"," ","-23,90","","-27,50","","72,00","","35,00","","33,00","","32,20","","101,65","","","","-38,00","","Généralement dégagé"
"2013-04-01 09:00","2013","04","01","09:00"," ","-23,40","","-26,90","","73,00","","34,00","","30,00","","16,10","","101,61","","","","-37,00","","Généralement dégagé"
"2013-04-01 10:00","2013","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 11:00","2013","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 12:00","2013","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 13:00","2013","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 14:00","2013","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 15:00","2013","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 16:00","2013","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:00","2013","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 19:00","2013","04","01","19:00"," ","-23,80","","-27,40","","72,00","","33,00","","9,00","","40,20","","101,64","","","","-31,00","","Généralement dégagé"
"2013-04-01 20:00","2013","04","01","20:00"," ","-24,60","","-28,30","","71,00","","32,00","","15,00","","40,20","","101,59","","","","-35,00","","Généralement dégagé"
"2013-04-01 21:00","2013","04","01","21:00"," ","-25,40","","-29,30","","70,00","","33,00","","7,00","","40,20","","101,62","","","","-32,00","","Dégagé"
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:00","2013","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 07:00","2013","04","02","07:00"," ","-26,00","","-30,00","","69,00","","34,00","","24,00","","40,20","","101,57","","","","-39,00","","Dégagé"
"2013-04-02 08:00","2013","04","02","08:00"," ","-25,50","","-29,40","","70,00","","33,00","","22,00","","40,20","","101,60","","","","-38,00","","Généralement dégagé"
"2013-04-02 09:00","2013","04","02","09:00"," ","-24,70","","-28,50","","71,00","","33,00","","19,00","","40,20","","101,62","","","","-36,00","","Généralement dégagé"
"2013-04-02 10:00","2013","04","02","10:00"," ","-24,50","","-28,20","","71,00","","33,00","","22,00","","40,20","","101,61","","","","-37,00","","Généralement dégagé"
"2013-04-02 11:00","2013","04","02","11:00"," ","-23,50","","-27,10","","72,00","","33,00","","19,00","","40,20","","101,63","","","","-35,00","","Généralement dégagé"
"2013-04-02 12:00","2013","04","02","12:00"," ","-22,50","","-25,90","","74,00","","33,00","","19,00","","40,20","","101,62","","","","-33,00","","Généralement dégagé"
"2013-04-02 13:00","2013","04","02","13:00"," ","-21,80","","-25,10","","75,00","","33,00","","15,00","","40,20","","101,65","","","","-31,00","","Généralement dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","-21,60","","-24,80","","75,00","","34,00","","19,00","","40,20","","101,66","","","","-32,00","","Généralement dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","-21,90","","-25,20","","75,00","","33,00","","19,00","","40,20","","101,69","","","","-33,00","","Généralement dégagé"
"2013-04-02 16:00","2013","04","02","16:00"," ","-22,50","","-25,90","","74,00","","32,00","","19,00","","40,20","","101,72","","","","-33,00","","Généralement dégagé"
"2013-04-02 17:00","2013","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 18:00","2013","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 19:00","2013","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:00","2013","04","03","06:00"," ","-28,50","","-33,00","","65,00","","33,00","","22,00","","40,20","","101,96","","","","-42,00","","Généralement dégagé"
"2013-04-03 07:00","2013","04","03","07:00"," ","-27,90","","-32,30","","66,00","","32,00","","7,00","","40,20","","101,97","","","","-35,00","","Généralement dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-26,70","","-30,80","","68,00","","30,00","","13,00","","40,20","","101,97","","","","-37,00","","Généralement dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-26,00","","-30,00","","69,00","","30,00","","11,00","","40,20","","101,91","","","","-35,00","","Généralement dégagé"
"2013-04-03 10:00","2013","04","03","10:00"," ","-24,80","","-28,60","","71,00","","33,00","","24,00","","40,20","","101,88","","","","-38,00","","Généralement dégagé"
"2013-04-03 11:00","2013","04","03","11:00"," ","-25,10","","-28,90","","71,00","","33,00","","24,00","","24,10","","101,85","","","","-38,00","","Généralement dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-25,10","","-28,90","","71,00","","33,00","","28,00","","9,70","","101,85","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2013-04-03 13:00","2013","04","03","13:00"," ","-24,30","","-28,00","","71,00","","33,00","","28,00","","9,70","","101,83","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2013-04-03 14:00","2013","04","03","14:00"," ","-24,70","","-28,50","","71,00","","33,00","","26,00","","9,70","","101,82","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2013-04-03 15:00","2013","04","03","15:00"," ","-24,70","","-28,50","","71,00","","33,00","","28,00","","16,10","","101,85","","","","-38,00","","Cristaux de glace"
"2013-04-03 16:00","2013","04","03","16:00"," ","-24,90","","-28,70","","71,00","","34,00","","26,00","","16,10","","101,82","","","","-38,00","","Cristaux de glace"
"2013-04-03 17:00","2013","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 18:00","2013","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 19:00","2013","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 20:00","2013","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 21:00","2013","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 22:00","2013","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 23:00","2013","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 00:00","2013","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 01:00","2013","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 02:00","2013","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 03:00","2013","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 04:00","2013","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 05:00","2013","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 06:00","2013","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 07:00","2013","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 08:00","2013","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
