"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","-16,60","","-18,50","","85,00","","6,00","","37,00","","40,20","","101,12","","","","-29,00","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-16,20","","-18,70","","81,00","","6,00","","39,00","","40,20","","101,08","","","","-29,00","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-15,70","","-19,90","","70,00","","6,00","","33,00","","40,20","","101,17","","","","-27,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-15,60","","-20,50","","66,00","","5,00","","32,00","","40,20","","101,16","","","","-27,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-14,60","","-19,80","","65,00","","5,00","","39,00","","40,20","","101,10","","","","-27,00","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-14,10","","-16,80","","80,00","","6,00","","35,00","","40,20","","101,09","","","","-26,00","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","-13,60","","-17,80","","71,00","","6,00","","37,00","","40,20","","101,04","","","","-25,00","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","-13,10","","-18,40","","64,00","","5,00","","37,00","","40,20","","101,02","","","","-25,00","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","-13,10","","-19,00","","61,00","","5,00","","28,00","","40,20","","101,07","","","","-23,00","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","-13,50","","-17,70","","71,00","","5,00","","46,00","","40,20","","101,03","","","","-26,00","","Généralement dégagé"
"2010-04-01 17:00","2010","04","01","17:00"," ","-13,60","","-17,80","","71,00","","6,00","","28,00","","40,20","","101,03","","","","-24,00","","Généralement dégagé"
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","-13,80","","-16,40","","81,00","","5,00","","37,00","","40,20","","101,09","","","","-25,00","","Généralement dégagé"
"2010-04-01 20:00","2010","04","01","20:00"," ","-14,10","","-17,30","","77,00","","5,00","","41,00","","40,20","","101,14","","","","-26,00","","Généralement dégagé"
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","-14,10","","-17,30","","77,00","","36,00","","7,00","","40,20","","101,55","","","","-19,00","","Généralement dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","-15,10","","-19,80","","67,00","","33,00","","19,00","","40,20","","101,58","","","","-24,00","","Dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","-16,10","","-20,40","","69,00","","34,00","","28,00","","40,20","","101,60","","","","-27,00","","Généralement dégagé"
"2010-04-02 10:00","2010","04","02","10:00"," ","-15,70","","-19,90","","70,00","","33,00","","24,00","","40,20","","101,57","","","","-26,00","","Généralement dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","-15,30","","-18,80","","75,00","","33,00","","30,00","","40,20","","101,58","","","","-26,00","","Généralement dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","-14,60","","-18,50","","72,00","","34,00","","24,00","","40,20","","101,57","","","","-24,00","","Dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","-14,10","","-17,30","","77,00","","34,00","","26,00","","40,20","","101,57","","","","-24,00","","Généralement dégagé"
"2010-04-02 14:00","2010","04","02","14:00"," ","-13,20","","-16,80","","74,00","","34,00","","20,00","","40,20","","101,58","","","","-22,00","","Généralement dégagé"
"2010-04-02 15:00","2010","04","02","15:00"," ","-13,50","","-16,10","","81,00","","33,00","","20,00","","40,20","","101,64","","","","-22,00","","Dégagé"
