"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:00","2004","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:00","2004","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 08:00","2004","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 09:00","2004","01","02","09:00"," ","-24,90","","-28,70","","71,00","","3,00","","11,00","","32,20","","101,48","","","","-34,00","","Généralement nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-24,90","","-27,60","","78,00","","4,00","","11,00","","24,10","","101,47","","","","-34,00","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","-24,40","","-28,10","","71,00","","6,00","","22,00","","24,10","","101,45","","","","-37,00","","Généralement nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-25,10","","-28,90","","71,00","","5,00","","17,00","","32,20","","101,41","","","","-36,00","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-25,50","","-28,20","","78,00","","4,00","","20,00","","32,20","","101,43","","","","-37,00","","Cristaux de glace"
"2004-01-02 14:00","2004","01","02","14:00"," ","-25,50","","-28,20","","78,00","","4,00","","20,00","","32,20","","101,44","","","","-37,00","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-25,70","","-28,40","","78,00","","5,00","","22,00","","32,20","","101,46","","","","-38,00","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-25,40","","-29,30","","70,00","","6,00","","22,00","","32,20","","101,47","","","","-38,00","","Généralement nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-25,00","","-27,70","","78,00","","5,00","","28,00","","32,20","","101,46","","","","-39,00","","Généralement nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","-24,80","","-27,50","","78,00","","5,00","","26,00","","32,20","","101,44","","","","-38,00","","Généralement nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 07:00","2004","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 08:00","2004","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 09:00","2004","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 10:00","2004","01","03","10:00"," ","-23,40","","-25,90","","80,00","","5,00","","33,00","","16,10","","101,10","","","","-38,00","","Généralement nuageux"
"2004-01-03 11:00","2004","01","03","11:00"," ","-22,80","","-26,20","","74,00","","4,00","","30,00","","16,10","","101,08","","","","-36,00","","Nuageux"
"2004-01-03 12:00","2004","01","03","12:00"," ","-23,00","","-26,50","","73,00","","4,00","","32,00","","16,10","","101,03","","","","-37,00","","Nuageux"
"2004-01-03 13:00","2004","01","03","13:00"," ","-22,70","","-26,10","","74,00","","5,00","","26,00","","16,10","","101,03","","","","-35,00","","Nuageux"
"2004-01-03 14:00","2004","01","03","14:00"," ","-23,00","","-26,50","","73,00","","3,00","","24,00","","16,10","","101,03","","","","-35,00","","Nuageux"
"2004-01-03 15:00","2004","01","03","15:00"," ","-23,00","","-26,50","","73,00","","3,00","","19,00","","16,10","","101,00","","","","-34,00","","Neige"
"2004-01-03 16:00","2004","01","03","16:00"," ","-22,90","","-26,40","","73,00","","2,00","","15,00","","16,10","","101,01","","","","-33,00","","Neige"
"2004-01-03 17:00","2004","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 18:00","2004","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 19:00","2004","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 20:00","2004","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 21:00","2004","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 22:00","2004","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 23:00","2004","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 00:00","2004","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 01:00","2004","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 02:00","2004","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 03:00","2004","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 04:00","2004","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 05:00","2004","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
