"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 09:00","2007","02","01","09:00"," ","-34,50","","-37,90","","71,00","","31,00","","6,00","","16,10","","99,52","","","","-42,00","","Cristaux de glace"
"2007-02-01 10:00","2007","02","01","10:00"," ","-33,50","","-36,80","","72,00","","3,00","","17,00","","16,10","","99,56","","","","-46,00","","Cristaux de glace"
"2007-02-01 11:00","2007","02","01","11:00"," ","-35,30","","-38,70","","71,00","","30,00","","11,00","","16,10","","99,66","","","","-46,00","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-32,40","","-35,60","","73,00","","2,00","","19,00","","16,10","","99,72","","","","-46,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-32,20","","-35,40","","73,00","","3,00","","19,00","","16,10","","99,80","","","","-46,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-32,00","","-35,20","","73,00","","4,00","","19,00","","24,10","","99,89","","","","-45,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-31,50","","-36,70","","60,00","","4,00","","19,00","","16,10","","99,97","","","","-45,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-31,20","","-36,40","","60,00","","4,00","","19,00","","16,10","","100,08","","","","-44,00","","Cristaux de glace"
"2007-02-01 17:00","2007","02","01","17:00"," ","-30,60","","-33,70","","74,00","","4,00","","19,00","","4,80","","100,18","","","","-44,00","","Neige"
"2007-02-01 18:00","2007","02","01","18:00"," ","-30,50","","-33,60","","74,00","","3,00","","19,00","","4,80","","100,25","","","","-43,00","","Neige"
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 08:00","2007","02","02","08:00"," ","-34,80","","-38,20","","71,00","","36,00","","22,00","","2,40","","100,89","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-02 09:00","2007","02","02","09:00"," ","-33,00","","-36,30","","72,00","","1,00","","20,00","","4,80","","100,95","","","","-47,00","","Cristaux de glace"
"2007-02-02 10:00","2007","02","02","10:00"," ","-33,70","","-37,00","","72,00","","2,00","","22,00","","9,70","","100,97","","","","-48,00","","Cristaux de glace"
"2007-02-02 11:00","2007","02","02","11:00"," ","-33,40","","-36,70","","72,00","","2,00","","22,00","","24,10","","100,99","","","","-48,00","","Cristaux de glace"
"2007-02-02 12:00","2007","02","02","12:00"," ","-32,50","","-35,70","","73,00","","2,00","","20,00","","16,10","","101,00","","","","-46,00","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-32,60","","-35,80","","73,00","","1,00","","19,00","","16,10","","101,04","","","","-46,00","","Cristaux de glace"
"2007-02-02 14:00","2007","02","02","14:00"," ","-33,40","","-36,70","","72,00","","1,00","","22,00","","16,10","","101,06","","","","-48,00","","Cristaux de glace"
"2007-02-02 15:00","2007","02","02","15:00"," ","-33,60","","-36,90","","72,00","","34,00","","19,00","","16,10","","101,10","","","","-47,00","","Cristaux de glace"
"2007-02-02 16:00","2007","02","02","16:00"," ","-34,40","","-37,80","","71,00","","2,00","","20,00","","16,10","","101,11","","","","-49,00","","Cristaux de glace"
"2007-02-02 17:00","2007","02","02","17:00"," ","-32,40","","-35,60","","73,00","","2,00","","20,00","","16,10","","101,15","","","","-46,00","","Cristaux de glace"
"2007-02-02 18:00","2007","02","02","18:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","16,10","","101,24","","","","","","Cristaux de glace"
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 09:00","2007","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 10:00","2007","02","03","10:00"," ","-29,00","","-33,60","","64,00","","2,00","","26,00","","6,40","","101,72","","","","-43,00","","Neige en grains"
"2007-02-03 11:00","2007","02","03","11:00"," ","-29,30","","-34,00","","64,00","","1,00","","24,00","","9,70","","101,75","","","","-43,00","","Neige en grains"
"2007-02-03 12:00","2007","02","03","12:00"," ","-30,50","","-33,60","","74,00","","1,00","","26,00","","12,90","","101,77","","","","-45,00","","Neige en grains"
"2007-02-03 13:00","2007","02","03","13:00"," ","-32,30","","-33,60","","88,00","","31,00","","6,00","","6,40","","101,82","","","","-39,00","","Neige en grains"
"2007-02-03 14:00","2007","02","03","14:00"," ","-31,50","","-34,70","","73,00","","36,00","","22,00","","6,40","","101,85","","","","-46,00","","Neige en grains"
"2007-02-03 15:00","2007","02","03","15:00"," ","-31,30","","-34,40","","74,00","","36,00","","30,00","","6,40","","101,89","","","","-47,00","","Neige en grains"
"2007-02-03 16:00","2007","02","03","16:00"," ","-30,70","","-33,80","","74,00","","1,00","","32,00","","4,80","","101,91","","","","-47,00","","Neige en grains,Brouillard"
"2007-02-03 17:00","2007","02","03","17:00"," ","-31,50","","-34,70","","73,00","","36,00","","26,00","","3,20","","101,96","","","","-47,00","","Neige en grains,Poudrerie élevée"
"2007-02-03 18:00","2007","02","03","18:00"," ","-31,50","","-34,70","","73,00","","36,00","","28,00","","1,60","","101,95","","","","-47,00","","Poudrerie élevée"
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 08:00","2007","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 09:00","2007","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 10:00","2007","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 11:00","2007","02","04","11:00"," ","-29,90","","-34,70","","63,00","","34,00","","24,00","","32,20","","102,17","","","","-44,00","","Cristaux de glace"
"2007-02-04 12:00","2007","02","04","12:00"," ","-29,50","","-34,20","","64,00","","35,00","","30,00","","32,20","","102,13","","","","-45,00","","Cristaux de glace"
"2007-02-04 13:00","2007","02","04","13:00"," ","-28,70","","-33,20","","65,00","","35,00","","22,00","","32,20","","102,12","","","","-42,00","","Cristaux de glace"
"2007-02-04 14:00","2007","02","04","14:00"," ","-28,50","","-33,00","","65,00","","35,00","","30,00","","16,10","","102,09","","","","-44,00","","Cristaux de glace"
"2007-02-04 15:00","2007","02","04","15:00"," ","-29,10","","-33,70","","64,00","","36,00","","33,00","","9,70","","102,09","","","","-45,00","","Cristaux de glace"
"2007-02-04 16:00","2007","02","04","16:00"," ","-27,40","","-31,70","","67,00","","1,00","","35,00","","3,20","","102,09","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-04 17:00","2007","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
