"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 06:00","2012","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 07:00","2012","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 08:00","2012","09","01","08:00"," ","5,20","","2,30","","82,00","","23,00","","13,00","","40,20","","100,51","","","","","","Pluie"
"2012-09-01 09:00","2012","09","01","09:00"," ","6,10","","3,10","","81,00","","24,00","","11,00","","40,20","","100,44","","","","","","Pluie"
"2012-09-01 10:00","2012","09","01","10:00"," ","7,20","","3,20","","76,00","","24,00","","13,00","","40,20","","100,36","","","","","","Pluie"
"2012-09-01 11:00","2012","09","01","11:00"," ","6,40","","2,50","","76,00","","22,00","","9,00","","40,20","","100,25","","","","","","Nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","5,90","","2,40","","78,00","","24,00","","15,00","","40,20","","100,19","","","","","","Nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","7,40","","2,50","","71,00","","22,00","","9,00","","40,20","","100,12","","","","","","Pluie"
"2012-09-01 14:00","2012","09","01","14:00"," ","6,50","","2,40","","75,00","","21,00","","17,00","","40,20","","99,97","","","","","","Généralement nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 16:00","2012","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 17:00","2012","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 06:00","2012","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 07:00","2012","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 08:00","2012","09","02","08:00"," ","3,90","","-1,80","","66,00","","32,00","","30,00","","40,20","","100,49","","","","","","Généralement nuageux"
"2012-09-02 09:00","2012","09","02","09:00"," ","4,20","","-1,10","","68,00","","33,00","","28,00","","40,20","","100,52","","","","","","Généralement nuageux"
"2012-09-02 10:00","2012","09","02","10:00"," ","4,70","","-0,50","","69,00","","33,00","","32,00","","40,20","","100,59","","","","","","Généralement nuageux"
"2012-09-02 11:00","2012","09","02","11:00"," ","5,10","","-0,60","","67,00","","33,00","","30,00","","40,20","","100,60","","","","","","Généralement nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","5,70","","-0,70","","63,00","","33,00","","19,00","","40,20","","100,72","","","","","","Généralement nuageux"
"2012-09-02 13:00","2012","09","02","13:00"," ","6,00","","0,30","","67,00","","33,00","","22,00","","40,20","","100,72","","","","","","Généralement nuageux"
"2012-09-02 14:00","2012","09","02","14:00"," ","6,70","","-0,80","","59,00","","33,00","","19,00","","40,20","","100,77","","","","","","Généralement dégagé"
"2012-09-02 15:00","2012","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 16:00","2012","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 17:00","2012","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 05:00","2012","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 06:00","2012","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 07:00","2012","09","03","07:00"," ","2,20","","-0,20","","84,00","","30,00","","22,00","","40,20","","101,44","","","","","","Nuageux"
"2012-09-03 08:00","2012","09","03","08:00"," ","2,20","","0,50","","89,00","","33,00","","20,00","","40,20","","101,44","","","","","","Nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 10:00","2012","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 11:00","2012","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 12:00","2012","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 13:00","2012","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 14:00","2012","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 15:00","2012","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 16:00","2012","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 17:00","2012","09","03","17:00"," ","5,60","","-0,20","","66,00","","15,00","","15,00","","40,20","","101,36","","","","","","Généralement dégagé"
"2012-09-03 18:00","2012","09","03","18:00"," ","4,70","","0,80","","76,00","","16,00","","15,00","","40,20","","101,35","","","","","","Généralement dégagé"
"2012-09-03 19:00","2012","09","03","19:00"," ","4,50","","0,00","","73,00","","13,00","","9,00","","40,20","","101,34","","","","","","Généralement dégagé"
"2012-09-03 20:00","2012","09","03","20:00"," ","3,60","","-0,20","","76,00","","15,00","","11,00","","40,20","","101,34","","","","","","Généralement dégagé"
"2012-09-03 21:00","2012","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 02:00","2012","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 03:00","2012","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 04:00","2012","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 05:00","2012","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 06:00","2012","09","04","06:00"," ","3,30","","1,00","","85,00","","21,00","","11,00","","40,20","","101,17","","","","","","Généralement nuageux"
"2012-09-04 07:00","2012","09","04","07:00"," ","3,90","","1,10","","82,00","","21,00","","9,00","","40,20","","101,14","","","","","","Généralement nuageux"
"2012-09-04 08:00","2012","09","04","08:00"," ","4,00","","1,70","","85,00","","0,00","","0,00","","40,20","","101,12","","","","","","Généralement nuageux"
