"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","-1,20","","-1,90","","95,00","","34,00","","15,00","","32,20","","100,53","","","","-6,00","","Généralement nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","-1,10","","-1,80","","95,00","","34,00","","19,00","","32,20","","100,51","","","","-6,00","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","-1,20","","-2,70","","90,00","","34,00","","22,00","","32,20","","100,50","","","","-7,00","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","-0,80","","-2,50","","88,00","","34,00","","28,00","","40,20","","100,56","","","","-7,00","","Généralement dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","-0,80","","-2,20","","90,00","","34,00","","24,00","","40,20","","100,55","","","","-7,00","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","-0,40","","-2,00","","89,00","","34,00","","28,00","","40,20","","100,54","","","","-7,00","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-0,40","","-2,00","","89,00","","34,00","","22,00","","40,20","","100,52","","","","-6,00","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","-0,10","","-1,10","","93,00","","34,00","","30,00","","40,20","","100,50","","","","-7,00","","Nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","0,20","","-1,50","","88,00","","33,00","","22,00","","40,20","","100,45","","","","","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","1,20","","-1,60","","82,00","","33,00","","28,00","","40,20","","100,39","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","0,90","","-1,10","","86,00","","33,00","","22,00","","40,20","","100,38","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","0,70","","-0,80","","90,00","","33,00","","26,00","","40,20","","100,36","","","","","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","0,70","","-1,10","","88,00","","32,00","","19,00","","40,20","","100,35","","","","","","Nuageux"
