"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-34,90","","-38,40","","70,00","","10,00","","6,00","","9,70","","101,53","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 08:00","1995","03","01","08:00"," ","-35,00","","-38,40","","71,00","","13,00","","7,00","","9,70","","101,50","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-35,50","","-38,90","","71,00","","9,00","","7,00","","16,10","","101,43","","","","-44,00","","Cristaux de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-34,90","","-38,40","","70,00","","19,00","","4,00","","24,10","","101,37","","","","-40,00","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-34,10","","-37,30","","73,00","","8,00","","4,00","","24,10","","101,40","","","","-39,00","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-33,60","","-36,80","","73,00","","15,00","","4,00","","16,10","","101,33","","","","-38,00","","Cristaux de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-33,70","","-36,80","","74,00","","3,00","","4,00","","24,10","","101,26","","","","-39,00","","Cristaux de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-33,10","","-38,70","","57,00","","28,00","","6,00","","24,10","","101,20","","","","-40,00","","Cristaux de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","24,10","","101,16","","","","","","Neige"
"1995-03-01 17:00","1995","03","01","17:00"," ","-34,90","","-38,40","","70,00","","36,00","","6,00","","24,10","","101,16","","","","-42,00","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","-33,00","","-34,30","","88,00","","5,00","","13,00","","4,00","","100,79","","","","-44,00","","Neige,Brouillard de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-32,20","","-35,20","","75,00","","5,00","","9,00","","4,00","","100,79","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-32,20","","-35,20","","75,00","","6,00","","13,00","","4,00","","100,83","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-31,70","","-34,70","","75,00","","5,00","","9,00","","4,00","","100,83","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-31,10","","-34,10","","75,00","","5,00","","13,00","","4,80","","100,83","","","","-42,00","","Neige,Brouillard de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-30,80","","-34,10","","73,00","","6,00","","13,00","","4,80","","100,83","","","","-42,00","","Neige,Brouillard de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-30,40","","-33,60","","74,00","","6,00","","13,00","","4,80","","100,83","","","","-41,00","","Neige,Brouillard de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-30,60","","-35,50","","62,00","","6,00","","15,00","","4,80","","100,93","","","","-42,00","","Neige,Brouillard de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-30,80","","-34,10","","73,00","","5,00","","13,00","","4,80","","100,93","","","","-42,00","","Neige,Brouillard de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-31,50","","-34,70","","73,00","","5,00","","13,00","","4,80","","100,96","","","","-42,00","","Neige,Brouillard de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-31,60","","-34,70","","74,00","","5,00","","13,00","","9,70","","100,99","","","","-43,00","","Brouillard de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
