"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","-4,50","","-6,90","","83,00","","33,00","","11,00","","40,20","","100,33","","","","-9,00","","Généralement nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","-4,30","","-6,10","","87,00","","34,00","","7,00","","40,20","","100,32","","","","-7,00","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","-3,70","","-6,60","","80,00","","1,00","","11,00","","40,20","","100,30","","","","-8,00","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","-2,90","","-5,90","","80,00","","35,00","","20,00","","40,20","","100,28","","","","-9,00","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","-2,40","","-4,70","","84,00","","34,00","","15,00","","40,20","","100,27","","","","-7,00","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","-1,70","","-6,60","","69,00","","33,00","","20,00","","32,20","","100,23","","","","-7,00","","Averses de neige"
