"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:00","1989","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 09:00","1989","11","01","09:00"," ","-19,20","","-22,60","","75,00","","31,00","","19,00","","25,00","","100,94","","","","-29,00","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-18,70","","-22,00","","75,00","","28,00","","19,00","","25,00","","100,94","","","","-29,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-18,70","","-22,00","","75,00","","28,00","","20,00","","25,00","","100,94","","","","-29,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-19,40","","-22,40","","77,00","","30,00","","19,00","","25,00","","100,94","","","","-29,00","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","-18,50","","-21,00","","81,00","","29,00","","15,00","","9,70","","100,90","","","","-27,00","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-18,20","","-20,70","","81,00","","31,00","","19,00","","6,40","","100,87","","","","-28,00","","Neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-18,30","","-21,30","","77,00","","31,00","","20,00","","25,00","","100,87","","","","-28,00","","Nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-18,40","","-21,30","","78,00","","30,00","","24,00","","9,70","","100,84","","","","-29,00","","Brouillard de glace"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:00","1989","11","02","08:00"," ","-15,80","","-20,30","","68,00","","30,00","","15,00","","24,10","","100,16","","","","-24,00","","Nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","-15,60","","-19,00","","75,00","","31,00","","22,00","","25,00","","100,06","","","","-25,00","","Nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","-15,20","","-17,80","","81,00","","30,00","","28,00","","24,10","","99,96","","","","-26,00","","Nuageux"
"1989-11-02 11:00","1989","11","02","11:00"," ","-15,70","","-18,40","","80,00","","31,00","","30,00","","24,10","","99,92","","","","-27,00","","Nuageux"
"1989-11-02 12:00","1989","11","02","12:00"," ","-15,60","","-18,40","","79,00","","30,00","","37,00","","24,10","","99,86","","","","-28,00","","Généralement nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","-17,40","","-21,50","","70,00","","31,00","","26,00","","25,00","","99,89","","","","-28,00","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","-18,30","","-22,00","","73,00","","31,00","","28,00","","25,00","","99,92","","","","-30,00","","Généralement dégagé"
"1989-11-02 15:00","1989","11","02","15:00"," ","-20,10","","-23,80","","73,00","","33,00","","30,00","","24,10","","99,96","","","","-33,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","-21,40","","-24,70","","75,00","","33,00","","35,00","","24,10","","100,06","","","","-35,00","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 07:00","1989","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 08:00","1989","11","03","08:00"," ","-26,00","","-30,00","","69,00","","2,00","","9,00","","25,00","","100,84","","","","-34,00","","Généralement dégagé"
"1989-11-03 09:00","1989","11","03","09:00"," ","-26,60","","-30,60","","69,00","","4,00","","7,00","","25,00","","100,90","","","","-33,00","","Généralement dégagé"
"1989-11-03 10:00","1989","11","03","10:00"," ","-27,00","","-31,20","","67,00","","6,00","","4,00","","25,00","","100,94","","","","-31,00","","Généralement nuageux"
"1989-11-03 11:00","1989","11","03","11:00"," ","-25,50","","-30,70","","62,00","","36,00","","4,00","","25,00","","100,94","","","","-30,00","","Généralement nuageux"
"1989-11-03 12:00","1989","11","03","12:00"," ","-26,40","","-32,10","","58,00","","2,00","","7,00","","25,00","","100,97","","","","-33,00","","Généralement nuageux"
"1989-11-03 13:00","1989","11","03","13:00"," ","-25,10","","-30,10","","63,00","","36,00","","6,00","","25,00","","101,01","","","","-31,00","","Généralement dégagé"
"1989-11-03 14:00","1989","11","03","14:00"," ","-26,00","","-31,40","","60,00","","32,00","","6,00","","25,00","","101,07","","","","-32,00","","Généralement dégagé"
"1989-11-03 15:00","1989","11","03","15:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1989-11-03 16:00","1989","11","03","16:00"," ","-27,20","","-31,20","","69,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1989-11-03 17:00","1989","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 02:00","1989","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 03:00","1989","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 04:00","1989","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
