"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:00","1993","09","01","06:00"," ","3,80","","1,30","","84,00","","2,00","","20,00","","25,00","","100,06","","","","","","Nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","3,80","","1,30","","84,00","","3,00","","20,00","","25,00","","100,03","","","","","","Nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","4,00","","1,30","","82,00","","3,00","","19,00","","25,00","","100,03","","","","","","Nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","4,00","","0,30","","77,00","","4,00","","19,00","","25,00","","100,03","","","","","","Nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","4,20","","0,80","","78,00","","5,00","","19,00","","25,00","","99,96","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","4,40","","0,80","","77,00","","5,00","","30,00","","25,00","","99,92","","","","","","Nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","4,50","","0,30","","74,00","","4,00","","28,00","","25,00","","99,92","","","","","","Nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","5,30","","-0,10","","68,00","","3,00","","19,00","","25,00","","99,89","","","","","","Nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","5,90","","0,00","","66,00","","5,00","","28,00","","25,00","","99,86","","","","","","Nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","5,40","","-0,10","","68,00","","36,00","","30,00","","25,00","","99,86","","","","","","Nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","5,10","","-1,30","","63,00","","3,00","","28,00","","25,00","","99,86","","","","","","Nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 18:00","1993","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 19:00","1993","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 20:00","1993","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 05:00","1993","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 06:00","1993","09","02","06:00"," ","3,00","","0,70","","85,00","","36,00","","28,00","","24,10","","99,25","","","","","","Pluie"
"1993-09-02 07:00","1993","09","02","07:00"," ","3,00","","0,70","","85,00","","36,00","","26,00","","24,10","","99,21","","","","","","Pluie"
