"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-33,10","","-36,40","","72,00","","34,00","","19,00","","32,20","","102,95","","","","-47,00","","Cristaux de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-33,20","","-36,50","","72,00","","33,00","","9,00","","32,20","","102,92","","","","-42,00","","Cristaux de glace"
"1999-02-01 10:00","1999","02","01","10:00"," ","-34,40","","-35,50","","90,00","","0,00","","0,00","","40,20","","102,92","","","","","","Cristaux de glace"
"1999-02-01 11:00","1999","02","01","11:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","40,20","","102,85","","","","","","Cristaux de glace"
"1999-02-01 12:00","1999","02","01","12:00"," ","-33,20","","-36,50","","72,00","","29,00","","7,00","","40,20","","102,89","","","","-41,00","","Cristaux de glace"
"1999-02-01 13:00","1999","02","01","13:00"," ","-33,00","","-34,30","","88,00","","0,00","","0,00","","40,20","","102,85","","","","","","Cristaux de glace"
"1999-02-01 14:00","1999","02","01","14:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","40,20","","102,82","","","","","","Cristaux de glace"
"1999-02-01 15:00","1999","02","01","15:00"," ","-32,70","","-34,00","","88,00","","34,00","","4,00","","40,20","","102,78","","","","-37,00","","Cristaux de glace"
"1999-02-01 16:00","1999","02","01","16:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","40,20","","102,75","","","","","","Cristaux de glace"
"1999-02-01 17:00","1999","02","01","17:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","40,20","","102,68","","","","","","Cristaux de glace"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-30,80","","-32,30","","87,00","","1,00","","24,00","","32,20","","101,60","","","","-45,00","","Cristaux de glace"
"1999-02-02 09:00","1999","02","02","09:00"," ","-30,00","","-34,80","","63,00","","3,00","","19,00","","32,20","","101,57","","","","-43,00","","Cristaux de glace"
"1999-02-02 10:00","1999","02","02","10:00"," ","-28,80","","-35,20","","54,00","","4,00","","24,00","","40,20","","101,50","","","","-43,00","","Cristaux de glace"
"1999-02-02 11:00","1999","02","02","11:00"," ","-28,60","","-33,10","","65,00","","3,00","","19,00","","40,20","","101,40","","","","-41,00","","Cristaux de glace"
"1999-02-02 12:00","1999","02","02","12:00"," ","-28,40","","-34,70","","55,00","","3,00","","22,00","","40,20","","101,33","","","","-42,00","","Cristaux de glace"
"1999-02-02 13:00","1999","02","02","13:00"," ","-28,50","","-33,00","","65,00","","3,00","","22,00","","32,20","","101,26","","","","-42,00","","Cristaux de glace"
"1999-02-02 14:00","1999","02","02","14:00"," ","-28,30","","-32,80","","65,00","","4,00","","24,00","","32,20","","101,16","","","","-42,00","","Cristaux de glace"
