"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","-27,00","","-31,20","","67,00","","8,00","","11,00","","32,20","","102,08","","","","-36,00","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-27,40","","-31,70","","67,00","","9,00","","15,00","","32,20","","102,08","","","","-38,00","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-27,10","","-31,30","","67,00","","9,00","","15,00","","32,20","","102,08","","","","-38,00","","Généralement dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","-26,50","","-30,60","","68,00","","9,00","","13,00","","32,20","","102,04","","","","-36,00","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-26,00","","-30,00","","69,00","","9,00","","13,00","","32,20","","102,04","","","","-36,00","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-25,50","","-29,40","","70,00","","9,00","","9,00","","32,20","","102,04","","","","-33,00","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-24,90","","-28,70","","71,00","","9,00","","13,00","","32,20","","102,01","","","","-34,00","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-24,70","","-28,50","","71,00","","8,00","","13,00","","32,20","","102,01","","","","-34,00","","Neige"
"2000-03-01 16:00","2000","03","01","16:00"," ","-24,90","","-28,70","","71,00","","8,00","","15,00","","32,20","","102,01","","","","-35,00","","Généralement nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-25,40","","-29,30","","70,00","","8,00","","15,00","","32,20","","102,01","","","","-36,00","","Généralement nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","-25,50","","-29,40","","70,00","","7,00","","15,00","","32,20","","102,04","","","","-36,00","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","-25,50","","-28,20","","78,00","","7,00","","11,00","","32,20","","102,14","","","","-34,00","","Généralement nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","16,10","","102,18","","","","","","Neige"
"2000-03-02 10:00","2000","03","02","10:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"2000-03-02 11:00","2000","03","02","11:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 12:00","2000","03","02","12:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 13:00","2000","03","02","13:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 14:00","2000","03","02","14:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 15:00","2000","03","02","15:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 16:00","2000","03","02","16:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 17:00","2000","03","02","17:00"," ","-26,30","","-30,40","","68,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 18:00","2000","03","02","18:00"," ","-28,20","","-32,60","","66,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
