"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:00","2007","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 09:00","2007","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 10:00","2007","12","01","10:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","16,10","","101,97","","","","","","Cristaux de glace"
"2007-12-01 11:00","2007","12","01","11:00"," ","-30,00","","-33,10","","74,00","","1,00","","4,00","","24,10","","102,05","","","","-35,00","","Cristaux de glace"
"2007-12-01 12:00","2007","12","01","12:00"," ","-29,50","","-31,00","","87,00","","27,00","","4,00","","9,70","","102,11","","","","-34,00","","Brouillard"
"2007-12-01 13:00","2007","12","01","13:00"," ","-29,10","","-32,10","","75,00","","1,00","","6,00","","24,10","","102,20","","","","-35,00","","Cristaux de glace"
"2007-12-01 14:00","2007","12","01","14:00"," ","-28,60","","-30,20","","86,00","","35,00","","6,00","","24,10","","102,28","","","","-35,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-26,50","","-29,30","","77,00","","31,00","","4,00","","16,10","","102,33","","","","-31,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-26,90","","-28,50","","86,00","","0,00","","0,00","","4,80","","102,42","","","","","","Neige,Brouillard"
"2007-12-01 17:00","2007","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 08:00","2007","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 09:00","2007","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 10:00","2007","12","02","10:00"," ","-23,00","","-24,60","","87,00","","4,00","","17,00","","9,70","","103,19","","","","-33,00","","Cristaux de glace"
"2007-12-02 11:00","2007","12","02","11:00"," ","-24,00","","-26,60","","79,00","","2,00","","13,00","","24,10","","103,24","","","","-33,00","","Cristaux de glace"
"2007-12-02 12:00","2007","12","02","12:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","103,29","","","","","","Cristaux de glace"
"2007-12-02 13:00","2007","12","02","13:00"," ","-25,90","","-28,60","","78,00","","33,00","","9,00","","40,20","","103,32","","","","-34,00","","Généralement nuageux"
"2007-12-02 14:00","2007","12","02","14:00"," ","-24,90","","-27,60","","78,00","","1,00","","6,00","","40,20","","103,34","","","","-31,00","","Généralement nuageux"
"2007-12-02 15:00","2007","12","02","15:00"," ","-26,40","","-28,00","","86,00","","30,00","","4,00","","40,20","","103,39","","","","-31,00","","Généralement nuageux"
"2007-12-02 16:00","2007","12","02","16:00"," ","-24,80","","-26,40","","86,00","","35,00","","9,00","","24,10","","103,40","","","","-32,00","","Neige"
"2007-12-02 17:00","2007","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 18:00","2007","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
