"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-0,50","","-0,80","","98,00","","17,00","","24,00","","32,20","","100,12","","","","-6,00","","Neige"
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,20","","-0,50","","98,00","","17,00","","26,00","","24,10","","100,05","","","","-6,00","","Bruine verglaçante,Neige en grains"
"2010-11-01 08:00","2010","11","01","08:00"," ","0,30","","-0,60","","94,00","","21,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","0,40","","-1,00","","90,00","","22,00","","19,00","","32,20","","99,94","","","","","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","0,00","","-1,50","","90,00","","24,00","","28,00","","32,20","","99,93","","","","-6,00","","Nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-1,20","","-2,70","","90,00","","28,00","","19,00","","3,20","","100,02","","","","-7,00","","Averses de neige"
"2010-11-01 12:00","2010","11","01","12:00"," ","-2,40","","","M","","M","28,00","","15,00","","0,80","","100,10","","","","-7,00","","Neige modérée"
"2010-11-01 13:00","2010","11","01","13:00"," ","-1,30","","-2,30","","93,00","","30,00","","19,00","","40,20","","100,20","","","","-7,00","","Neige"
"2010-11-01 14:00","2010","11","01","14:00"," ","-2,00","","-3,90","","87,00","","32,00","","22,00","","40,20","","100,36","","","","-8,00","","Neige"
"2010-11-01 15:00","2010","11","01","15:00"," ","-3,70","","-5,30","","89,00","","31,00","","19,00","","40,20","","100,51","","","","-10,00","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","-4,90","","-7,10","","85,00","","28,00","","28,00","","40,20","","100,68","","","","-13,00","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","-3,00","","-3,70","","95,00","","18,00","","15,00","","40,20","","100,49","","","","-8,00","","Généralement dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","-3,40","","-4,70","","91,00","","18,00","","19,00","","40,20","","100,42","","","","-9,00","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-3,00","","-3,90","","93,00","","18,00","","26,00","","16,10","","100,37","","","","-10,00","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-2,20","","-2,80","","96,00","","15,00","","19,00","","32,20","","100,20","","","","-8,00","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-2,10","","-2,60","","96,00","","15,00","","19,00","","40,20","","100,12","","","","-8,00","","Nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-3,30","","-4,30","","93,00","","16,00","","22,00","","40,20","","100,01","","","","-10,00","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","-3,50","","-4,20","","95,00","","15,00","","20,00","","40,20","","99,88","","","","-10,00","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-3,00","","-3,90","","93,00","","13,00","","22,00","","1,60","","99,76","","","","-9,00","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","-2,60","","-3,20","","96,00","","12,00","","30,00","","1,60","","99,58","","","","-10,00","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","-2,50","","-3,40","","94,00","","11,00","","28,00","","8,00","","99,42","","","","-10,00","","Neige"
"2010-11-02 16:00","2010","11","02","16:00"," ","-2,10","","-2,90","","94,00","","10,00","","30,00","","4,80","","99,29","","","","-9,00","","Neige,Poudrerie élevée"
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","-0,60","","-1,20","","96,00","","1,00","","19,00","","8,00","","98,26","","","","-6,00","","Neige"
"2010-11-03 07:00","2010","11","03","07:00"," ","-0,60","","-1,40","","94,00","","36,00","","22,00","","4,80","","98,25","","","","-6,00","","Neige"
"2010-11-03 08:00","2010","11","03","08:00"," ","-0,60","","-0,90","","98,00","","35,00","","22,00","","1,60","","98,22","","","","-6,00","","Neige"
"2010-11-03 09:00","2010","11","03","09:00"," ","-0,50","","-0,80","","98,00","","36,00","","24,00","","3,20","","98,23","","","","-6,00","","Neige"
