"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","2,00","","-0,40","","84,00","","33,00","","19,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","3,00","","-0,10","","80,00","","33,00","","19,00","","25,00","","102,09","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","4,00","","0,80","","79,00","","34,00","","22,00","","25,00","","102,05","","","","","","Dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","5,60","","1,50","","75,00","","34,00","","28,00","","25,00","","102,05","","","","","","Dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","6,00","","2,30","","77,00","","33,00","","24,00","","25,00","","102,05","","","","","","Dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","7,00","","2,70","","74,00","","33,00","","20,00","","25,00","","102,05","","","","","","Dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","7,40","","3,50","","76,00","","35,00","","24,00","","25,00","","102,02","","","","","","Dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","8,00","","3,40","","73,00","","33,00","","20,00","","25,00","","102,05","","","","","","Dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","8,00","","3,90","","75,00","","34,00","","19,00","","25,00","","102,02","","","","","","Dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 07:00","1993","06","02","07:00"," ","-1,60","","-1,70","","99,00","","12,00","","13,00","","0,20","","102,09","","","","-6,00","","Brouillard"
