"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,00","","-6,90","","86,00","","21,00","","6,00","","32,20","","100,66","","","","-8,00","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-5,10","","-6,70","","89,00","","26,00","","6,00","","32,20","","100,66","","","","-8,00","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","16,10","","100,66","","","","","","Neige en grains"
"1999-11-01 11:00","1999","11","01","11:00"," ","-4,60","","-5,80","","91,00","","16,00","","9,00","","9,70","","100,62","","","","-8,00","","Averses de neige"
"1999-11-01 12:00","1999","11","01","12:00"," ","-3,80","","-4,60","","94,00","","18,00","","9,00","","32,20","","100,62","","","","-8,00","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-4,70","","-5,60","","93,00","","18,00","","11,00","","24,10","","100,59","","","","-9,00","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-3,70","","-4,50","","94,00","","18,00","","7,00","","24,10","","100,59","","","","-7,00","","Neige"
"1999-11-01 15:00","1999","11","01","15:00"," ","-3,90","","-4,70","","94,00","","16,00","","6,00","","9,70","","100,56","","","","-7,00","","Averses de neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","-3,50","","-4,50","","93,00","","18,00","","11,00","","9,70","","100,56","","","","-8,00","","Averses de neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","-3,50","","-4,00","","96,00","","17,00","","15,00","","9,70","","100,52","","","","-9,00","","Averses de neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-3,30","","-4,30","","93,00","","16,00","","15,00","","9,70","","100,49","","","","-8,00","","Averses de neige"
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-11,00","","-13,20","","84,00","","34,00","","26,00","","32,20","","100,22","","","","-20,00","","Généralement nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","-11,40","","-13,20","","86,00","","34,00","","24,00","","32,20","","100,22","","","","-20,00","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-9,80","","-11,80","","85,00","","34,00","","24,00","","32,20","","100,22","","","","-18,00","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-9,20","","-11,50","","83,00","","34,00","","17,00","","32,20","","100,22","","","","-16,00","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","-9,10","","-11,40","","83,00","","34,00","","28,00","","32,20","","100,18","","","","-18,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-9,20","","-11,10","","86,00","","34,00","","24,00","","32,20","","100,18","","","","-18,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-9,50","","-11,40","","86,00","","34,00","","32,00","","32,20","","100,18","","","","-19,00","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","-9,90","","-11,90","","85,00","","33,00","","20,00","","32,20","","100,18","","","","-18,00","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","-10,60","","-12,70","","85,00","","34,00","","20,00","","32,20","","100,22","","","","-19,00","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","-11,60","","-13,90","","83,00","","33,00","","19,00","","32,20","","100,22","","","","-20,00","","Nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","-12,00","","-14,30","","83,00","","33,00","","17,00","","32,20","","100,18","","","","-20,00","","Généralement nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 08:00","1999","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 09:00","1999","11","03","09:00"," ","-4,40","","-5,30","","93,00","","16,00","","33,00","","1,60","","99,10","","","","-13,00","","Poudrerie élevée"
"1999-11-03 10:00","1999","11","03","10:00"," ","-4,60","","-5,20","","96,00","","21,00","","24,00","","3,20","","99,00","","","","-12,00","","Neige en grains,Poudrerie élevée"
"1999-11-03 11:00","1999","11","03","11:00"," ","-5,00","","-6,60","","89,00","","25,00","","26,00","","24,10","","99,00","","","","-12,00","","Nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","-5,90","","-8,60","","81,00","","25,00","","26,00","","24,10","","99,00","","","","-14,00","","Averses de neige"
"1999-11-03 13:00","1999","11","03","13:00"," ","-7,00","","-9,60","","82,00","","26,00","","32,00","","32,20","","99,03","","","","-16,00","","Généralement dégagé"
"1999-11-03 14:00","1999","11","03","14:00"," ","-9,30","","-12,90","","75,00","","25,00","","19,00","","32,20","","99,10","","","","-17,00","","Généralement dégagé"
"1999-11-03 15:00","1999","11","03","15:00"," ","-9,80","","-13,00","","77,00","","26,00","","19,00","","32,20","","99,20","","","","-17,00","","Généralement dégagé"
"1999-11-03 16:00","1999","11","03","16:00"," ","-9,70","","-13,40","","74,00","","25,00","","22,00","","32,20","","99,27","","","","-18,00","","Généralement nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-9,70","","-12,50","","80,00","","25,00","","24,00","","32,20","","99,31","","","","-18,00","","Généralement nuageux"
"1999-11-03 18:00","1999","11","03","18:00"," ","-9,90","","-14,10","","71,00","","26,00","","24,00","","32,20","","99,37","","","","-18,00","","Généralement nuageux"
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
