"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","-8,20","","-9,60","","90,00","","33,00","","17,00","","32,20","","101,39","","","","-15,00","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","-8,10","","-9,10","","92,00","","31,00","","11,00","","0,80","","101,40","","","","-13,00","","Brouillard verglaçant"
"2003-10-01 09:00","2003","10","01","09:00"," ","-8,00","","-9,30","","90,00","","33,00","","7,00","","32,20","","101,37","","","","-12,00","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","-7,20","","-8,80","","88,00","","29,00","","13,00","","32,20","","101,32","","","","-13,00","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","-6,80","","-8,70","","86,00","","29,00","","6,00","","32,20","","101,31","","","","-10,00","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","-6,70","","-8,20","","89,00","","28,00","","6,00","","24,10","","101,25","","","","-10,00","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","-5,90","","-8,00","","85,00","","27,00","","6,00","","32,20","","101,20","","","","-9,00","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","-5,50","","-6,80","","91,00","","27,00","","7,00","","32,20","","101,17","","","","-9,00","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","-5,20","","-7,10","","86,00","","0,00","","0,00","","32,20","","101,12","","","","","","Nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","-4,70","","-6,80","","85,00","","25,00","","6,00","","32,20","","101,08","","","","-7,00","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","-4,40","","-6,80","","83,00","","23,00","","7,00","","32,20","","101,04","","","","-8,00","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","-4,80","","-6,60","","87,00","","18,00","","9,00","","32,20","","101,01","","","","-9,00","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","-4,80","","-6,30","","89,00","","16,00","","7,00","","32,20","","100,96","","","","-8,00","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","-4,40","","-6,80","","83,00","","17,00","","7,00","","32,20","","100,93","","","","-8,00","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","-4,40","","-6,50","","85,00","","11,00","","17,00","","32,20","","100,62","","","","-10,00","","Nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","-3,60","","-5,50","","87,00","","9,00","","19,00","","32,20","","100,64","","","","-10,00","","Nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","-3,80","","-6,10","","84,00","","9,00","","17,00","","32,20","","100,65","","","","-10,00","","Nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","-3,60","","-5,50","","87,00","","10,00","","17,00","","32,20","","100,64","","","","-9,00","","Nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","-3,40","","-5,30","","87,00","","11,00","","13,00","","32,20","","100,63","","","","-8,00","","Nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","-3,00","","-4,80","","87,00","","8,00","","9,00","","32,20","","100,66","","","","-7,00","","Nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","-3,20","","-4,50","","91,00","","8,00","","13,00","","24,10","","100,69","","","","-8,00","","Bruine verglaçante"
