"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","4,10","","3,90","","99,00","","11,00","","17,00","","0,40","","97,97","","","","","","Averses de pluie,Brouillard"
"2009-09-01 08:00","2009","09","01","08:00"," ","5,20","","5,00","","99,00","","11,00","","19,00","","0,80","","97,82","","","","","","Averses de pluie,Brouillard"
"2009-09-01 09:00","2009","09","01","09:00"," ","4,30","","4,10","","99,00","","11,00","","15,00","","1,20","","97,68","","","","","","Averses de pluie,Brouillard"
"2009-09-01 10:00","2009","09","01","10:00"," ","4,60","","4,40","","99,00","","10,00","","15,00","","0,80","","97,55","","","","","","Pluie,Brouillard"
"2009-09-01 11:00","2009","09","01","11:00"," ","5,30","","4,90","","97,00","","9,00","","9,00","","1,20","","97,49","","","","","","Bruine,Brouillard"
"2009-09-01 12:00","2009","09","01","12:00"," ","6,20","","5,60","","96,00","","9,00","","4,00","","16,10","","97,44","","","","","","Nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","6,90","","6,10","","95,00","","14,00","","4,00","","24,10","","97,40","","","","","","Bruine"
"2009-09-01 14:00","2009","09","01","14:00"," ","5,50","","5,30","","99,00","","14,00","","6,00","","1,20","","97,39","","","","","","Bruine,Brouillard"
"2009-09-01 15:00","2009","09","01","15:00"," ","4,80","","4,60","","99,00","","28,00","","4,00","","0,80","","97,39","","","","","","Bruine,Brouillard"
"2009-09-01 16:00","2009","09","01","16:00"," ","8,70","","7,00","","89,00","","31,00","","19,00","","32,20","","97,37","","","","","","Bruine"
"2009-09-01 17:00","2009","09","01","17:00"," ","8,60","","6,50","","87,00","","31,00","","15,00","","32,20","","97,38","","","","","","Bruine"
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","7,00","","4,50","","84,00","","3,00","","33,00","","40,20","","98,23","","","","","","Nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","7,10","","4,60","","84,00","","3,00","","19,00","","40,20","","98,40","","","","","","Nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","7,20","","4,70","","84,00","","2,00","","26,00","","24,10","","98,51","","","","","","Nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","7,90","","4,90","","81,00","","2,00","","32,00","","32,20","","98,66","","","","","","Nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","9,00","","5,20","","77,00","","2,00","","44,00","","32,20","","98,82","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","8,90","","4,90","","76,00","","2,00","","20,00","","40,20","","98,99","","","","","","Nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","8,80","","4,30","","73,00","","2,00","","32,00","","40,20","","99,12","","","","","","Nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","8,60","","3,90","","72,00","","1,00","","24,00","","40,20","","99,32","","","","","","Nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","9,40","","3,60","","67,00","","1,00","","26,00","","40,20","","99,41","","","","","","Généralement nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","10,40","","4,10","","65,00","","3,00","","24,00","","40,20","","99,55","","","","","","Généralement nuageux"
"2009-09-02 17:00","2009","09","02","17:00"," ","10,30","","3,30","","62,00","","4,00","","28,00","","40,20","","99,67","","","","","","Généralement nuageux"
"2009-09-02 18:00","2009","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 19:00","2009","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
