"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:00","1997","10","01","07:00"," ","-2,90","","-5,30","","83,00","","20,00","","4,00","","32,20","","100,49","","","","-4,00","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","40,20","","100,49","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-2,20","","-5,00","","81,00","","20,00","","7,00","","32,20","","100,45","","","","-5,00","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-2,30","","-4,60","","84,00","","16,00","","9,00","","32,20","","100,45","","","","-6,00","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-1,80","","-4,20","","84,00","","13,00","","15,00","","32,20","","100,42","","","","-7,00","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-1,00","","-3,00","","86,00","","15,00","","9,00","","32,20","","100,39","","","","-4,00","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-0,70","","-2,30","","89,00","","15,00","","20,00","","32,20","","100,39","","","","-6,00","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-0,70","","-3,20","","83,00","","15,00","","17,00","","32,20","","100,35","","","","-6,00","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-0,60","","-3,00","","84,00","","14,00","","15,00","","32,20","","100,35","","","","-5,00","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","-0,90","","","M","","M","12,00","","20,00","","32,20","","100,28","","","","-6,00","","Nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","-0,80","","-2,50","","88,00","","12,00","","17,00","","24,10","","100,25","","","","-6,00","","Neige"
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
