"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-23,30","","-26,00","","78,00","","34,00","","28,00","","4,80","","100,59","","","","-36,00","","Poudrerie élevée"
"1995-01-02 08:00","1995","01","02","08:00"," ","-23,70","","-26,00","","81,00","","34,00","","30,00","","0,80","","100,62","","","","-37,00","","Poudrerie élevée"
"1995-01-02 09:00","1995","01","02","09:00"," ","-24,70","","-27,10","","80,00","","34,00","","26,00","","0,40","","100,66","","","","-38,00","","Poudrerie élevée"
"1995-01-02 10:00","1995","01","02","10:00"," ","-25,20","","-27,70","","80,00","","34,00","","32,00","","0,40","","100,69","","","","-40,00","","Poudrerie élevée"
"1995-01-02 11:00","1995","01","02","11:00"," ","-25,60","","-28,20","","79,00","","34,00","","33,00","","0,20","","100,69","","","","-40,00","","Poudrerie élevée"
"1995-01-02 12:00","1995","01","02","12:00"," ","-25,40","","-28,20","","77,00","","34,00","","28,00","","0,40","","100,69","","","","-39,00","","Poudrerie élevée"
"1995-01-02 13:00","1995","01","02","13:00"," ","-25,10","","-27,70","","79,00","","34,00","","33,00","","0,40","","100,72","","","","-40,00","","Poudrerie élevée"
"1995-01-02 14:00","1995","01","02","14:00"," ","-25,20","","-27,70","","80,00","","34,00","","33,00","","0,20","","100,72","","","","-40,00","","Poudrerie élevée"
"1995-01-02 15:00","1995","01","02","15:00"," ","-25,40","","-27,10","","86,00","","34,00","","32,00","","0,40","","100,72","","","","-40,00","","Poudrerie élevée"
"1995-01-02 16:00","1995","01","02","16:00"," ","-25,80","","-28,80","","76,00","","34,00","","37,00","","0,60","","100,79","","","","-41,00","","Poudrerie élevée"
"1995-01-02 17:00","1995","01","02","17:00"," ","-26,50","","-29,30","","77,00","","34,00","","33,00","","0,40","","100,83","","","","-42,00","","Poudrerie élevée"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","-26,50","","-29,30","","77,00","","31,00","","19,00","","0,80","","100,89","","","","-38,00","","Poudrerie élevée"
"1995-01-03 08:00","1995","01","03","08:00"," ","-26,70","","-29,30","","79,00","","36,00","","9,00","","1,00","","100,89","","","","-35,00","","Brouillard de glace"
"1995-01-03 09:00","1995","01","03","09:00"," ","-26,60","","-28,10","","87,00","","34,00","","15,00","","0,80","","100,83","","","","-37,00","","Brouillard de glace"
"1995-01-03 10:00","1995","01","03","10:00"," ","-27,10","","-29,80","","78,00","","34,00","","28,00","","0,20","","100,62","","","","-41,00","","Poudrerie élevée"
"1995-01-03 11:00","1995","01","03","11:00"," ","-27,70","","-30,40","","78,00","","33,00","","26,00","","0,80","","100,62","","","","-42,00","","Poudrerie élevée"
"1995-01-03 12:00","1995","01","03","12:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","1,00","","100,76","","","","","","Brouillard de glace"
