"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","-15,30","","-17,60","","83,00","","15,00","","22,00","","1,20","","101,09","","","","-25,00","","Neige"
"2011-05-01 09:00","2011","05","01","09:00"," ","-12,90","","-14,90","","85,00","","15,00","","13,00","","3,20","","101,03","","","","-20,00","","Neige"
"2011-05-01 10:00","2011","05","01","10:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"2011-05-01 11:00","2011","05","01","11:00"," ","-12,50","","-14,90","","82,00","","27,00","","7,00","","24,10","","101,00","","","","-17,00","","Neige"
"2011-05-01 12:00","2011","05","01","12:00"," ","-12,40","","-14,80","","82,00","","28,00","","7,00","","40,20","","101,01","","","","-17,00","","Neige"
"2011-05-01 13:00","2011","05","01","13:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","40,20","","101,03","","","","","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","-11,60","","-13,90","","83,00","","0,00","","0,00","","40,20","","101,02","","","","","","Généralement dégagé"
