"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:00","1999","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 07:00","1999","06","01","07:00"," ","-5,40","","-6,70","","91,00","","35,00","","28,00","","32,20","","100,89","","","","-13,00","","Neige"
"1999-06-01 08:00","1999","06","01","08:00"," ","-5,40","","-7,00","","88,00","","34,00","","33,00","","32,20","","100,89","","","","-14,00","","Neige"
"1999-06-01 09:00","1999","06","01","09:00"," ","-5,10","","-6,70","","89,00","","34,00","","28,00","","32,20","","100,96","","","","-13,00","","Neige"
"1999-06-01 10:00","1999","06","01","10:00"," ","-5,10","","-6,70","","89,00","","34,00","","30,00","","32,20","","100,96","","","","-13,00","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","-4,70","","-5,90","","91,00","","34,00","","30,00","","32,20","","100,96","","","","-13,00","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","-4,00","","-5,10","","92,00","","35,00","","33,00","","24,10","","100,99","","","","-12,00","","Bruine verglaçante"
"1999-06-01 13:00","1999","06","01","13:00"," ","-4,30","","-5,40","","92,00","","35,00","","32,00","","40,20","","100,99","","","","-12,00","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","-2,80","","-4,00","","91,00","","35,00","","32,00","","40,20","","101,06","","","","-10,00","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","-3,20","","-5,10","","87,00","","34,00","","30,00","","40,20","","101,06","","","","-11,00","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","-2,40","","-3,30","","94,00","","34,00","","22,00","","40,20","","101,13","","","","-9,00","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","-1,80","","-3,40","","89,00","","35,00","","28,00","","40,20","","101,13","","","","-9,00","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 06:00","1999","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 07:00","1999","06","02","07:00"," ","-2,10","","-4,00","","87,00","","34,00","","19,00","","40,20","","101,47","","","","-8,00","","Généralement nuageux"
"1999-06-02 08:00","1999","06","02","08:00"," ","-1,90","","-3,80","","87,00","","35,00","","22,00","","40,20","","101,50","","","","-8,00","","Généralement nuageux"
"1999-06-02 09:00","1999","06","02","09:00"," ","-1,40","","-3,50","","86,00","","36,00","","17,00","","40,20","","101,50","","","","-7,00","","Averses de neige"
"1999-06-02 10:00","1999","06","02","10:00"," ","-1,00","","-3,00","","86,00","","36,00","","19,00","","32,20","","101,50","","","","-6,00","","Généralement nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","-0,80","","-3,30","","83,00","","1,00","","11,00","","40,20","","101,57","","","","-5,00","","Nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","-0,80","","-3,90","","79,00","","35,00","","9,00","","40,20","","101,57","","","","-4,00","","Nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","-0,60","","-3,60","","80,00","","35,00","","4,00","","40,20","","101,57","","","","-2,00","","Généralement nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","0,00","","-3,20","","79,00","","0,00","","0,00","","40,20","","101,57","","","","","","Nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","-0,10","","-3,00","","81,00","","34,00","","6,00","","40,20","","101,57","","","","-2,00","","Nuageux"
"1999-06-02 16:00","1999","06","02","16:00"," ","-0,40","","-3,70","","78,00","","29,00","","6,00","","40,20","","101,57","","","","-2,00","","Nuageux"
"1999-06-02 17:00","1999","06","02","17:00"," ","-0,50","","-3,80","","78,00","","30,00","","9,00","","40,20","","101,60","","","","-4,00","","Nuageux"
"1999-06-02 18:00","1999","06","02","18:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","40,20","","101,60","","","","","","Nuageux"
"1999-06-02 19:00","1999","06","02","19:00"," ","-0,50","","-1,30","","94,00","","21,00","","2,00","","40,20","","101,57","","","","-1,00","","Nuageux"
"1999-06-02 20:00","1999","06","02","20:00"," ","-0,50","","-1,10","","96,00","","18,00","","7,00","","40,20","","101,53","","","","-3,00","","Nuageux"
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:00","1999","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 07:00","1999","06","03","07:00"," ","-3,50","","-5,70","","85,00","","16,00","","7,00","","40,20","","101,33","","","","-6,00","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","-3,00","","-5,10","","85,00","","18,00","","6,00","","40,20","","101,33","","","","-5,00","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","-1,40","","-3,90","","83,00","","20,00","","7,00","","40,20","","101,30","","","","-4,00","","Nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","-1,00","","-2,70","","88,00","","14,00","","7,00","","40,20","","101,30","","","","-4,00","","Nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","-0,50","","-2,10","","89,00","","17,00","","9,00","","40,20","","101,26","","","","-4,00","","Nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","-0,30","","-1,60","","91,00","","15,00","","11,00","","32,20","","101,26","","","","-4,00","","Nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","-0,30","","-1,30","","93,00","","15,00","","19,00","","32,20","","101,26","","","","-5,00","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","-0,40","","-1,50","","92,00","","15,00","","22,00","","32,20","","101,26","","","","-6,00","","Nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","-0,50","","-1,60","","92,00","","15,00","","19,00","","32,20","","101,26","","","","-6,00","","Nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","-0,40","","-1,70","","91,00","","13,00","","20,00","","32,20","","101,26","","","","-6,00","","Nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","-0,40","","-1,50","","92,00","","13,00","","20,00","","32,20","","101,26","","","","-6,00","","Nuageux"
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:00","1999","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 07:00","1999","06","04","07:00"," ","-1,20","","-1,90","","95,00","","11,00","","24,00","","9,70","","101,13","","","","-7,00","","Neige"
"1999-06-04 08:00","1999","06","04","08:00"," ","-0,70","","-1,30","","96,00","","13,00","","32,00","","9,70","","101,06","","","","-8,00","","Bruine verglaçante,Neige"
"1999-06-04 09:00","1999","06","04","09:00"," ","-0,70","","-1,60","","94,00","","13,00","","24,00","","24,10","","101,06","","","","-7,00","","Bruine verglaçante"
"1999-06-04 10:00","1999","06","04","10:00"," ","-0,70","","-1,30","","96,00","","13,00","","28,00","","24,10","","101,06","","","","-7,00","","Bruine verglaçante"
"1999-06-04 11:00","1999","06","04","11:00"," ","-0,20","","-1,00","","94,00","","13,00","","35,00","","24,10","","101,03","","","","-7,00","","Bruine verglaçante"
"1999-06-04 12:00","1999","06","04","12:00"," ","0,00","","-0,70","","95,00","","12,00","","35,00","","24,10","","101,03","","","","-7,00","","Bruine verglaçante"
"1999-06-04 13:00","1999","06","04","13:00"," ","0,30","","-0,90","","92,00","","12,00","","33,00","","32,20","","100,99","","","","","","Nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","0,50","","-0,70","","92,00","","12,00","","32,00","","32,20","","100,99","","","","","","Nuageux"
"1999-06-04 15:00","1999","06","04","15:00"," ","0,50","","-0,50","","93,00","","13,00","","35,00","","32,20","","100,99","","","","","","Nuageux"
"1999-06-04 16:00","1999","06","04","16:00"," ","0,50","","-1,20","","88,00","","12,00","","32,00","","32,20","","100,96","","","","","","Nuageux"
"1999-06-04 17:00","1999","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:00","1999","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 07:00","1999","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 08:00","1999","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 09:00","1999","06","05","09:00"," ","-1,20","","-1,90","","95,00","","12,00","","26,00","","32,20","","100,83","","","","-8,00","","Nuageux"
"1999-06-05 10:00","1999","06","05","10:00"," ","-1,20","","-2,10","","94,00","","11,00","","30,00","","32,20","","100,83","","","","-8,00","","Nuageux"
"1999-06-05 11:00","1999","06","05","11:00"," ","-0,90","","-2,90","","86,00","","11,00","","22,00","","32,20","","100,83","","","","-7,00","","Nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","-0,90","","-2,90","","86,00","","11,00","","22,00","","32,20","","100,86","","","","-7,00","","Nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","-0,60","","-1,20","","96,00","","11,00","","30,00","","32,20","","100,86","","","","-7,00","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","-0,10","","-0,60","","96,00","","12,00","","26,00","","32,20","","100,83","","","","-6,00","","Nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 16:00","1999","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 17:00","1999","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 07:00","1999","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 08:00","1999","06","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 09:00","1999","06","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 10:00","1999","06","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 11:00","1999","06","06","11:00"," ","0,80","","-3,30","","74,00","","36,00","","15,00","","40,20","","101,23","","","","","","Nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","1,10","","-3,50","","71,00","","34,00","","22,00","","40,20","","101,23","","","","","","Nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","1,00","","-2,40","","78,00","","35,00","","24,00","","40,20","","101,30","","","","","","Généralement nuageux"
"1999-06-06 14:00","1999","06","06","14:00"," ","0,80","","-2,70","","77,00","","34,00","","24,00","","40,20","","101,37","","","","","","Nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","0,80","","-2,70","","77,00","","34,00","","28,00","","40,20","","101,43","","","","","","Généralement nuageux"
"1999-06-06 16:00","1999","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 17:00","1999","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 06:00","1999","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 07:00","1999","06","07","07:00"," ","-1,60","","-3,40","","87,00","","33,00","","20,00","","40,20","","101,97","","","","-7,00","","Nuageux"
"1999-06-07 08:00","1999","06","07","08:00"," ","-1,80","","-4,20","","84,00","","32,00","","15,00","","40,20","","101,97","","","","-7,00","","Nuageux"
"1999-06-07 09:00","1999","06","07","09:00"," ","-1,70","","-4,70","","80,00","","32,00","","17,00","","40,20","","101,97","","","","-7,00","","Nuageux"
"1999-06-07 10:00","1999","06","07","10:00"," ","-1,40","","-3,50","","86,00","","32,00","","17,00","","40,20","","102,01","","","","-7,00","","Nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","-0,80","","-3,90","","79,00","","34,00","","11,00","","40,20","","102,01","","","","-5,00","","Nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","-0,60","","-2,50","","87,00","","33,00","","17,00","","40,20","","102,01","","","","-6,00","","Nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","-0,50","","-4,10","","77,00","","31,00","","19,00","","40,20","","102,01","","","","-6,00","","Généralement nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","0,00","","-2,60","","83,00","","30,00","","17,00","","40,20","","102,01","","","","-5,00","","Généralement nuageux"
"1999-06-07 15:00","1999","06","07","15:00"," ","0,00","","-4,30","","73,00","","30,00","","15,00","","40,20","","102,01","","","","-4,00","","Généralement nuageux"
"1999-06-07 16:00","1999","06","07","16:00"," ","0,20","","-4,10","","73,00","","34,00","","7,00","","40,20","","101,97","","","","","","Généralement nuageux"
"1999-06-07 17:00","1999","06","07","17:00"," ","0,50","","-3,70","","73,00","","32,00","","7,00","","40,20","","101,97","","","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 06:00","1999","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 07:00","1999","06","08","07:00"," ","-0,40","","-1,00","","96,00","","20,00","","9,00","","24,10","","101,67","","","","-4,00","","Neige"
"1999-06-08 08:00","1999","06","08","08:00"," ","-0,30","","-0,80","","96,00","","19,00","","11,00","","32,20","","101,57","","","","-4,00","","Neige"
"1999-06-08 09:00","1999","06","08","09:00"," ","0,30","","-1,20","","90,00","","17,00","","11,00","","32,20","","101,53","","","","","","Nuageux"
"1999-06-08 10:00","1999","06","08","10:00"," ","0,40","","-1,00","","90,00","","16,00","","15,00","","32,20","","101,47","","","","","","Nuageux"
"1999-06-08 11:00","1999","06","08","11:00"," ","0,50","","-0,50","","93,00","","15,00","","17,00","","9,70","","101,43","","","","","","Bruine verglaçante,Neige"
"1999-06-08 12:00","1999","06","08","12:00"," ","0,50","","0,00","","96,00","","17,00","","19,00","","3,20","","101,37","","","","","","Averses de neige"
"1999-06-08 13:00","1999","06","08","13:00"," ","0,20","","-0,30","","96,00","","17,00","","22,00","","3,20","","101,37","","","","","","Averses de neige"
"1999-06-08 14:00","1999","06","08","14:00"," ","-0,20","","-0,70","","96,00","","17,00","","24,00","","24,10","","101,30","","","","-6,00","","Neige"
"1999-06-08 15:00","1999","06","08","15:00"," ","-0,40","","-1,50","","92,00","","17,00","","26,00","","24,10","","101,23","","","","-7,00","","Neige"
"1999-06-08 16:00","1999","06","08","16:00"," ","-0,50","","-1,10","","96,00","","17,00","","24,00","","24,10","","101,16","","","","-6,00","","Neige"
"1999-06-08 17:00","1999","06","08","17:00"," ","-0,50","","-1,30","","94,00","","17,00","","28,00","","24,10","","101,06","","","","-7,00","","Neige"
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 06:00","1999","06","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 07:00","1999","06","09","07:00"," ","0,10","","-0,40","","96,00","","19,00","","15,00","","24,10","","99,88","","","","","","Pluie"
"1999-06-09 08:00","1999","06","09","08:00"," ","0,40","","-1,00","","90,00","","19,00","","17,00","","32,20","","99,85","","","","","","Pluie"
"1999-06-09 09:00","1999","06","09","09:00"," ","0,50","","-0,20","","95,00","","20,00","","9,00","","24,10","","99,81","","","","","","Averses modérées de granules de glace ou de grésil"
"1999-06-09 10:00","1999","06","09","10:00"," ","0,60","","0,40","","99,00","","21,00","","7,00","","9,70","","99,78","","","","","","Bruine,Brouillard"
"1999-06-09 11:00","1999","06","09","11:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","32,20","","99,78","","","","","","Nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","2,10","","0,70","","90,00","","31,00","","6,00","","40,20","","99,74","","","","","","Généralement nuageux"
"1999-06-09 13:00","1999","06","09","13:00"," ","2,40","","0,30","","86,00","","28,00","","9,00","","40,20","","99,85","","","","","","Généralement nuageux"
"1999-06-09 14:00","1999","06","09","14:00"," ","2,70","","1,30","","90,00","","33,00","","28,00","","40,20","","99,85","","","","","","Généralement nuageux"
"1999-06-09 15:00","1999","06","09","15:00"," ","2,50","","-0,10","","83,00","","33,00","","17,00","","40,20","","99,88","","","","","","Généralement nuageux"
"1999-06-09 16:00","1999","06","09","16:00"," ","2,40","","-1,60","","75,00","","34,00","","19,00","","40,20","","99,88","","","","","","Généralement nuageux"
"1999-06-09 17:00","1999","06","09","17:00"," ","2,50","","-1,50","","75,00","","33,00","","15,00","","40,20","","99,95","","","","","","Généralement nuageux"
"1999-06-09 18:00","1999","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 01:00","1999","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 02:00","1999","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 03:00","1999","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 04:00","1999","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 05:00","1999","06","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 06:00","1999","06","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 07:00","1999","06","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 08:00","1999","06","10","08:00"," ","1,10","","-0,90","","86,00","","32,00","","6,00","","40,20","","99,54","","","","","","Nuageux"
"1999-06-10 09:00","1999","06","10","09:00"," ","1,10","","-0,90","","86,00","","32,00","","7,00","","40,20","","99,51","","","","","","Nuageux"
