"Nom de la Station","KELOWNA AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","49,96"
"Longitude","-119,38"
"Altitude","429,50"
"Identification Climat","1123965"
"Identification OMM",""
"Identification TC","VLW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","7,60","","6,90","","95,00","","0,00","","0,00","","","","95,86","","","","","","Pluie"
"2007-10-01 01:00","2007","10","01","01:00"," ","7,20","","6,80","","97,00","","0,00","","0,00","","","","95,86","","","","","","Pluie"
"2007-10-01 02:00","2007","10","01","02:00"," ","7,40","","7,00","","97,00","","0,00","","0,00","","","","95,88","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","7,30","","7,00","","98,00","","0,00","","0,00","","","","95,90","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","","","95,93","","","","","","Pluie"
"2007-10-01 05:00","2007","10","01","05:00"," ","7,50","","7,00","","97,00","","0,00","","0,00","","","","95,94","","","","","","Pluie"
"2007-10-01 06:00","2007","10","01","06:00"," ","7,20","","6,70","","97,00","","21,00","","4,00","","","","96,01","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","7,40","","7,00","","97,00","","15,00","","4,00","","","","96,07","","","","","",""
"2007-10-01 08:00","2007","10","01","08:00"," ","8,60","","7,20","","91,00","","0,00","","0,00","","","","96,12","","","","","",""
"2007-10-01 09:00","2007","10","01","09:00"," ","10,30","","8,50","","89,00","","12,00","","4,00","","","","96,18","","","","","",""
"2007-10-01 10:00","2007","10","01","10:00"," ","13,10","","7,80","","70,00","","14,00","","11,00","","","","96,19","","","","","",""
"2007-10-01 11:00","2007","10","01","11:00"," ","14,60","","5,70","","55,00","","16,00","","20,00","","","","96,18","","","","","",""
"2007-10-01 12:00","2007","10","01","12:00"," ","14,70","","4,70","","51,00","","19,00","","17,00","","","","96,17","","","","","",""
"2007-10-01 13:00","2007","10","01","13:00"," ","16,90","","4,00","","42,00","","21,00","","22,00","","","","96,16","","","","","",""
"2007-10-01 14:00","2007","10","01","14:00"," ","17,10","","3,10","","39,00","","19,00","","28,00","","","","96,17","","","","","",""
"2007-10-01 15:00","2007","10","01","15:00"," ","16,20","","2,70","","40,00","","24,00","","17,00","","","","96,24","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","14,70","","3,30","","46,00","","22,00","","15,00","","","","96,28","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","13,70","","4,90","","55,00","","19,00","","7,00","","","","96,32","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","14,60","","1,80","","42,00","","25,00","","13,00","","","","96,39","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","13,50","","2,70","","48,00","","24,00","","7,00","","","","96,45","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","12,30","","3,40","","55,00","","15,00","","7,00","","","","96,46","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","11,50","","3,40","","57,00","","0,00","","0,00","","","","96,45","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","11,50","","2,30","","53,00","","14,00","","11,00","","","","96,40","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","11,80","","2,20","","52,00","","13,00","","7,00","","","","96,38","","","","","",""
"2007-10-02 00:00","2007","10","02","00:00"," ","11,00","","3,00","","58,00","","22,00","","6,00","","","","96,33","","","","","",""
"2007-10-02 01:00","2007","10","02","01:00"," ","9,40","","4,30","","70,00","","0,00","","0,00","","","","96,26","","","","","",""
"2007-10-02 02:00","2007","10","02","02:00"," ","9,00","","4,50","","73,00","","24,00","","4,00","","","","96,22","","","","","",""
"2007-10-02 03:00","2007","10","02","03:00"," ","8,80","","4,60","","75,00","","0,00","","0,00","","","","96,13","","","","","",""
"2007-10-02 04:00","2007","10","02","04:00"," ","10,60","","3,50","","61,00","","0,00","","0,00","","","","96,05","","","","","",""
"2007-10-02 05:00","2007","10","02","05:00"," ","11,80","","3,10","","55,00","","14,00","","7,00","","","","96,03","","","","","",""
"2007-10-02 06:00","2007","10","02","06:00"," ","10,70","","4,40","","65,00","","12,00","","4,00","","","","95,99","","","","","","Pluie"
"2007-10-02 07:00","2007","10","02","07:00"," ","11,10","","4,90","","66,00","","20,00","","4,00","","","","95,97","","","","","","Pluie"
"2007-10-02 08:00","2007","10","02","08:00"," ","11,60","","5,90","","68,00","","14,00","","6,00","","","","95,90","","","","","",""
"2007-10-02 09:00","2007","10","02","09:00"," ","12,40","","5,10","","61,00","","14,00","","6,00","","","","95,87","","","","","",""
"2007-10-02 10:00","2007","10","02","10:00"," ","12,60","","5,20","","61,00","","22,00","","4,00","","","","95,81","","","","","",""
"2007-10-02 11:00","2007","10","02","11:00"," ","13,40","","4,70","","56,00","","21,00","","17,00","","","","95,81","","","","","",""
"2007-10-02 12:00","2007","10","02","12:00"," ","13,20","","5,60","","60,00","","15,00","","6,00","","","","95,72","","","","","",""
"2007-10-02 13:00","2007","10","02","13:00"," ","13,90","","3,90","","51,00","","21,00","","17,00","","","","95,68","","","","","",""
"2007-10-02 14:00","2007","10","02","14:00"," ","13,70","","4,20","","53,00","","20,00","","11,00","","","","95,65","","","","","",""
"2007-10-02 15:00","2007","10","02","15:00"," ","13,30","","4,60","","56,00","","18,00","","7,00","","","","95,61","","","","","",""
"2007-10-02 16:00","2007","10","02","16:00"," ","13,50","","2,80","","48,00","","18,00","","7,00","","","","95,54","","","","","",""
"2007-10-02 17:00","2007","10","02","17:00"," ","13,20","","2,50","","48,00","","21,00","","11,00","","","","95,49","","","","","",""
"2007-10-02 18:00","2007","10","02","18:00"," ","8,30","","4,70","","78,00","","36,00","","17,00","","","","95,50","","","","","",""
"2007-10-02 19:00","2007","10","02","19:00"," ","7,50","","4,70","","82,00","","1,00","","6,00","","","","95,51","","","","","",""
"2007-10-02 20:00","2007","10","02","20:00"," ","7,90","","5,00","","82,00","","1,00","","9,00","","","","95,48","","","","","","Pluie"
"2007-10-02 21:00","2007","10","02","21:00"," ","7,90","","5,10","","82,00","","2,00","","9,00","","","","95,47","","","","","","Pluie"
"2007-10-02 22:00","2007","10","02","22:00"," ","7,50","","5,10","","85,00","","36,00","","7,00","","","","95,44","","","","","","Pluie"
"2007-10-02 23:00","2007","10","02","23:00"," ","7,00","","4,60","","85,00","","35,00","","4,00","","","","95,44","","","","","",""
"2007-10-03 00:00","2007","10","03","00:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","","","95,43","","","","","",""
"2007-10-03 01:00","2007","10","03","01:00"," ","6,50","","5,00","","90,00","","32,00","","4,00","","","","95,48","","","","","",""
"2007-10-03 02:00","2007","10","03","02:00"," ","5,90","","4,90","","93,00","","0,00","","0,00","","","","95,48","","","","","",""
"2007-10-03 03:00","2007","10","03","03:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","","","95,52","","","","","",""
"2007-10-03 04:00","2007","10","03","04:00"," ","5,70","","4,80","","94,00","","0,00","","0,00","","","","95,54","","","","","",""
"2007-10-03 05:00","2007","10","03","05:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","","","95,58","","","","","",""
"2007-10-03 06:00","2007","10","03","06:00"," ","4,90","","3,80","","93,00","","0,00","","0,00","","","","95,61","","","","","",""
"2007-10-03 07:00","2007","10","03","07:00"," ","6,00","","4,90","","93,00","","21,00","","4,00","","","","95,68","","","","","",""
"2007-10-03 08:00","2007","10","03","08:00"," ","8,80","","4,30","","73,00","","21,00","","4,00","","","","95,71","","","","","",""
"2007-10-03 09:00","2007","10","03","09:00"," ","10,00","","4,10","","67,00","","18,00","","9,00","","","","95,73","","","","","",""
"2007-10-03 10:00","2007","10","03","10:00"," ","11,80","","1,20","","48,00","","16,00","","15,00","","","","95,73","","","","","",""
"2007-10-03 11:00","2007","10","03","11:00"," ","12,40","","1,30","","47,00","","22,00","","15,00","","","","95,71","","","","","","Pluie"
"2007-10-03 12:00","2007","10","03","12:00"," ","14,50","","0,70","","39,00","","21,00","","19,00","","","","95,67","","","","","",""
"2007-10-03 13:00","2007","10","03","13:00"," ","14,90","","-0,30","","35,00","","24,00","","22,00","","","","95,64","","","","","",""
"2007-10-03 14:00","2007","10","03","14:00"," ","14,70","","0,00","","37,00","","19,00","","26,00","","","","95,61","","","","","",""
"2007-10-03 15:00","2007","10","03","15:00"," ","14,50","","-0,30","","36,00","","20,00","","17,00","","","","95,61","","","","","",""
"2007-10-03 16:00","2007","10","03","16:00"," ","13,10","","0,50","","42,00","","21,00","","11,00","","","","95,62","","","","","",""
"2007-10-03 17:00","2007","10","03","17:00"," ","9,70","","2,30","","60,00","","17,00","","9,00","","","","95,63","","","","","",""
"2007-10-03 18:00","2007","10","03","18:00"," ","10,00","","0,60","","52,00","","11,00","","6,00","","","","95,63","","","","","",""
"2007-10-03 19:00","2007","10","03","19:00"," ","9,80","","2,70","","61,00","","36,00","","13,00","","","","95,66","","","","","",""
"2007-10-03 20:00","2007","10","03","20:00"," ","8,60","","3,90","","72,00","","36,00","","17,00","","","","95,68","","","","","",""
"2007-10-03 21:00","2007","10","03","21:00"," ","8,60","","3,90","","72,00","","3,00","","9,00","","","","95,72","","","","","",""
"2007-10-03 22:00","2007","10","03","22:00"," ","7,50","","4,40","","81,00","","30,00","","4,00","","","","95,78","","","","","","Pluie"
"2007-10-03 23:00","2007","10","03","23:00"," ","6,70","","4,90","","88,00","","34,00","","6,00","","","","95,78","","","","","","Pluie"
"2007-10-04 00:00","2007","10","04","00:00"," ","6,20","","5,10","","93,00","","2,00","","11,00","","","","95,80","","","","","","Pluie modérée"
"2007-10-04 01:00","2007","10","04","01:00"," ","6,10","","5,00","","93,00","","36,00","","13,00","","","","95,81","","","","","","Bruine"
"2007-10-04 02:00","2007","10","04","02:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","","","95,83","","","","","",""
"2007-10-04 03:00","2007","10","04","03:00"," ","3,90","","3,30","","96,00","","2,00","","4,00","","","","95,82","","","","","",""
"2007-10-04 04:00","2007","10","04","04:00"," ","4,10","","3,60","","97,00","","32,00","","4,00","","","","95,84","","","","","",""
"2007-10-04 05:00","2007","10","04","05:00"," ","5,10","","4,10","","93,00","","1,00","","4,00","","","","95,87","","","","","","Pluie"
"2007-10-04 06:00","2007","10","04","06:00"," ","5,10","","4,20","","94,00","","15,00","","4,00","","","","95,94","","","","","","Pluie forte"
"2007-10-04 07:00","2007","10","04","07:00"," ","4,00","","2,70","","91,00","","4,00","","6,00","","","","96,00","","","","","","Pluie modérée"
"2007-10-04 08:00","2007","10","04","08:00"," ","4,40","","3,30","","93,00","","3,00","","6,00","","","","96,04","","","","","","Pluie"
