"Nom de la Station","KELOWNA AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","49,96"
"Longitude","-119,38"
"Altitude","429,50"
"Identification Climat","1123965"
"Identification OMM",""
"Identification TC","VLW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 18:00","2006","07","01","18:00"," ","31,20","","7,30","","22,00","","34,00","","13,00","","","","96,10","","31,00","","","",""
"2006-07-01 19:00","2006","07","01","19:00"," ","28,20","","8,70","","29,00","","35,00","","9,00","","","","96,13","","29,00","","","",""
"2006-07-01 20:00","2006","07","01","20:00"," ","25,30","","7,70","","33,00","","15,00","","4,00","","","","96,19","","26,00","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","20,80","","7,30","","42,00","","0,00","","0,00","","","","96,29","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","19,70","","5,70","","40,00","","0,00","","0,00","","","","96,35","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","18,40","","5,10","","42,00","","0,00","","0,00","","","","96,38","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","16,60","","4,40","","44,00","","0,00","","0,00","","","","96,42","","","","","",""
"2006-07-02 01:00","2006","07","02","01:00"," ","13,70","","3,80","","51,00","","0,00","","0,00","","","","96,45","","","","","",""
"2006-07-02 02:00","2006","07","02","02:00"," ","12,40","","3,90","","56,00","","1,00","","4,00","","","","96,47","","","","","",""
"2006-07-02 03:00","2006","07","02","03:00"," ","12,30","","3,60","","55,00","","4,00","","4,00","","","","96,50","","","","","",""
"2006-07-02 04:00","2006","07","02","04:00"," ","9,90","","3,40","","64,00","","0,00","","0,00","","","","96,56","","","","","",""
"2006-07-02 05:00","2006","07","02","05:00"," ","11,50","","4,60","","63,00","","0,00","","0,00","","","","96,61","","","","","",""
"2006-07-02 06:00","2006","07","02","06:00"," ","17,70","","5,80","","46,00","","0,00","","0,00","","","","96,64","","","","","",""
"2006-07-02 07:00","2006","07","02","07:00"," ","20,80","","6,40","","39,00","","1,00","","4,00","","","","96,66","","","","","",""
"2006-07-02 08:00","2006","07","02","08:00"," ","23,20","","7,50","","36,00","","36,00","","7,00","","","","96,65","","","","","",""
"2006-07-02 09:00","2006","07","02","09:00"," ","24,80","","6,90","","32,00","","1,00","","15,00","","","","96,60","","25,00","","","",""
"2006-07-02 10:00","2006","07","02","10:00"," ","26,60","","7,10","","29,00","","36,00","","11,00","","","","96,54","","27,00","","","",""
"2006-07-02 11:00","2006","07","02","11:00"," ","27,90","","7,30","","27,00","","35,00","","13,00","","","","96,49","","28,00","","","",""
"2006-07-02 12:00","2006","07","02","12:00"," ","29,90","","5,80","","22,00","","36,00","","11,00","","","","96,42","","29,00","","","",""
"2006-07-02 13:00","2006","07","02","13:00"," ","31,30","","6,60","","21,00","","7,00","","4,00","","","","96,34","","31,00","","","",""
"2006-07-02 14:00","2006","07","02","14:00"," ","32,50","","7,40","","21,00","","35,00","","6,00","","","","96,29","","33,00","","","",""
"2006-07-02 15:00","2006","07","02","15:00"," ","33,70","","7,10","","19,00","","30,00","","4,00","","","","96,23","","34,00","","","",""
"2006-07-02 16:00","2006","07","02","16:00"," ","34,30","","8,40","","20,00","","23,00","","4,00","","","","96,17","","35,00","","","",""
"2006-07-02 17:00","2006","07","02","17:00"," ","33,90","","8,40","","21,00","","3,00","","6,00","","","","96,10","","34,00","","","",""
"2006-07-02 18:00","2006","07","02","18:00"," ","32,40","","11,90","","29,00","","32,00","","6,00","","","","96,10","","35,00","","","",""
"2006-07-02 19:00","2006","07","02","19:00"," ","30,50","","10,10","","28,00","","36,00","","4,00","","","","96,10","","32,00","","","",""
"2006-07-02 20:00","2006","07","02","20:00"," ","21,50","","11,20","","52,00","","4,00","","6,00","","","","96,13","","","","","",""
"2006-07-02 21:00","2006","07","02","21:00"," ","19,50","","8,70","","50,00","","0,00","","0,00","","","","96,23","","","","","",""
"2006-07-02 22:00","2006","07","02","22:00"," ","18,50","","8,10","","51,00","","5,00","","7,00","","","","96,29","","","","","",""
"2006-07-02 23:00","2006","07","02","23:00"," ","15,60","","7,80","","60,00","","33,00","","4,00","","","","96,39","","","","","",""
"2006-07-03 00:00","2006","07","03","00:00"," ","16,30","","7,20","","55,00","","6,00","","6,00","","","","96,41","","","","","",""
"2006-07-03 01:00","2006","07","03","01:00"," ","15,50","","7,10","","57,00","","0,00","","0,00","","","","96,44","","","","","",""
"2006-07-03 02:00","2006","07","03","02:00"," ","14,90","","6,50","","57,00","","3,00","","6,00","","","","96,48","","","","","",""
"2006-07-03 03:00","2006","07","03","03:00"," ","14,90","","6,50","","57,00","","0,00","","0,00","","","","96,52","","","","","",""
"2006-07-03 04:00","2006","07","03","04:00"," ","13,30","","6,70","","64,00","","0,00","","0,00","","","","96,60","","","","","",""
"2006-07-03 05:00","2006","07","03","05:00"," ","15,10","","6,10","","55,00","","5,00","","6,00","","","","96,64","","","","","",""
"2006-07-03 06:00","2006","07","03","06:00"," ","19,20","","8,70","","51,00","","0,00","","0,00","","","","96,67","","","","","",""
"2006-07-03 07:00","2006","07","03","07:00"," ","22,50","","9,20","","43,00","","1,00","","4,00","","","","96,67","","","","","",""
"2006-07-03 08:00","2006","07","03","08:00"," ","24,60","","9,40","","38,00","","0,00","","0,00","","","","96,68","","26,00","","","",""
"2006-07-03 09:00","2006","07","03","09:00"," ","27,10","","9,10","","32,00","","0,00","","0,00","","","","96,63","","28,00","","","",""
"2006-07-03 10:00","2006","07","03","10:00"," ","28,50","","9,60","","31,00","","36,00","","4,00","","","","96,58","","30,00","","","",""
"2006-07-03 11:00","2006","07","03","11:00"," ","30,30","","9,90","","28,00","","1,00","","7,00","","","","96,53","","32,00","","","",""
"2006-07-03 12:00","2006","07","03","12:00"," ","32,30","","8,90","","24,00","","36,00","","9,00","","","","96,45","","33,00","","","",""
"2006-07-03 13:00","2006","07","03","13:00"," ","34,20","","9,80","","23,00","","0,00","","0,00","","","","96,41","","35,00","","","",""
"2006-07-03 14:00","2006","07","03","14:00"," ","34,00","","10,00","","23,00","","18,00","","26,00","","","","96,40","","35,00","","","",""
"2006-07-03 15:00","2006","07","03","15:00"," ","34,50","","9,00","","21,00","","20,00","","7,00","","","","96,41","","35,00","","","",""
"2006-07-03 16:00","2006","07","03","16:00"," ","32,30","","9,90","","25,00","","20,00","","11,00","","","","96,43","","34,00","","","",""
"2006-07-03 17:00","2006","07","03","17:00"," ","30,00","","9,80","","29,00","","5,00","","7,00","","","","96,58","","31,00","","","","Pluie modérée"
"2006-07-03 18:00","2006","07","03","18:00"," ","30,10","","10,60","","30,00","","18,00","","4,00","","","","96,56","","32,00","","","",""
"2006-07-03 19:00","2006","07","03","19:00"," ","28,80","","10,00","","31,00","","25,00","","7,00","","","","96,52","","30,00","","","",""
"2006-07-03 20:00","2006","07","03","20:00"," ","23,70","","10,40","","43,00","","36,00","","9,00","","","","96,51","","25,00","","","",""
"2006-07-03 21:00","2006","07","03","21:00"," ","19,30","","10,70","","57,00","","36,00","","7,00","","","","96,58","","","","","",""
"2006-07-03 22:00","2006","07","03","22:00"," ","18,30","","9,50","","56,00","","23,00","","6,00","","","","96,60","","","","","",""
"2006-07-03 23:00","2006","07","03","23:00"," ","17,60","","8,50","","55,00","","3,00","","4,00","","","","96,62","","","","","",""
"2006-07-04 00:00","2006","07","04","00:00"," ","15,80","","8,30","","61,00","","0,00","","0,00","","","","96,66","","","","","",""
"2006-07-04 01:00","2006","07","04","01:00"," ","14,20","","8,10","","67,00","","2,00","","4,00","","","","96,67","","","","","",""
"2006-07-04 02:00","2006","07","04","02:00"," ","12,70","","7,50","","71,00","","4,00","","6,00","","","","96,69","","","","","",""
"2006-07-04 03:00","2006","07","04","03:00"," ","12,40","","6,60","","68,00","","0,00","","0,00","","","","96,72","","","","","",""
"2006-07-04 04:00","2006","07","04","04:00"," ","12,50","","7,20","","70,00","","3,00","","6,00","","","","96,71","","","","","",""
"2006-07-04 05:00","2006","07","04","05:00"," ","14,00","","8,20","","68,00","","0,00","","0,00","","","","96,71","","","","","",""
"2006-07-04 06:00","2006","07","04","06:00"," ","18,90","","9,30","","54,00","","0,00","","0,00","","","","96,74","","","","","",""
"2006-07-04 07:00","2006","07","04","07:00"," ","22,30","","10,90","","48,00","","9,00","","4,00","","","","96,74","","","","","",""
"2006-07-04 08:00","2006","07","04","08:00"," ","23,10","","10,90","","46,00","","0,00","","0,00","","","","96,69","","25,00","","","",""
"2006-07-04 09:00","2006","07","04","09:00"," ","25,20","","11,00","","41,00","","12,00","","6,00","","","","96,64","","27,00","","","",""
"2006-07-04 10:00","2006","07","04","10:00"," ","25,70","","11,30","","41,00","","19,00","","7,00","","","","96,62","","28,00","","","",""
"2006-07-04 11:00","2006","07","04","11:00"," ","27,40","","11,50","","37,00","","23,00","","4,00","","","","96,55","","29,00","","","",""
"2006-07-04 12:00","2006","07","04","12:00"," ","24,40","","12,10","","46,00","","16,00","","22,00","","","","96,70","","27,00","","","",""
"2006-07-04 13:00","2006","07","04","13:00"," ","22,60","","15,40","","64,00","","1,00","","20,00","","","","96,59","","27,00","","","","Pluie"
"2006-07-04 14:00","2006","07","04","14:00"," ","26,00","","14,30","","48,00","","3,00","","15,00","","","","96,60","","30,00","","","",""
"2006-07-04 15:00","2006","07","04","15:00"," ","27,10","","14,20","","45,00","","35,00","","26,00","","","","96,51","","31,00","","","",""
"2006-07-04 16:00","2006","07","04","16:00"," ","26,80","","13,60","","44,00","","34,00","","35,00","","","","96,46","","30,00","","","",""
"2006-07-04 17:00","2006","07","04","17:00"," ","25,90","","12,30","","43,00","","36,00","","28,00","","","","96,47","","28,00","","","",""
"2006-07-04 18:00","2006","07","04","18:00"," ","23,50","","12,40","","50,00","","2,00","","13,00","","","","96,49","","26,00","","","",""
"2006-07-04 19:00","2006","07","04","19:00"," ","20,70","","13,60","","64,00","","18,00","","9,00","","","","96,53","","","","","",""
"2006-07-04 20:00","2006","07","04","20:00"," ","20,60","","13,80","","65,00","","35,00","","22,00","","","","96,43","","","","","","Pluie"
"2006-07-04 21:00","2006","07","04","21:00"," ","20,70","","12,60","","60,00","","14,00","","11,00","","","","96,47","","","","","",""
"2006-07-04 22:00","2006","07","04","22:00"," ","18,00","","11,70","","67,00","","0,00","","0,00","","","","96,47","","","","","",""
"2006-07-04 23:00","2006","07","04","23:00"," ","17,80","","11,70","","67,00","","4,00","","4,00","","","","96,50","","","","","",""
"2006-07-05 00:00","2006","07","05","00:00"," ","16,60","","11,50","","72,00","","36,00","","4,00","","","","96,50","","","","","",""
"2006-07-05 01:00","2006","07","05","01:00"," ","15,40","","10,80","","74,00","","0,00","","0,00","","","","96,51","","","","","",""
"2006-07-05 02:00","2006","07","05","02:00"," ","15,30","","10,00","","71,00","","1,00","","6,00","","","","96,44","","","","","",""
"2006-07-05 03:00","2006","07","05","03:00"," ","14,10","","9,40","","73,00","","13,00","","4,00","","","","96,50","","","","","",""
"2006-07-05 04:00","2006","07","05","04:00"," ","13,30","","9,00","","75,00","","1,00","","4,00","","","","96,49","","","","","",""
"2006-07-05 05:00","2006","07","05","05:00"," ","15,70","","10,30","","70,00","","30,00","","6,00","","","","96,51","","","","","",""
"2006-07-05 06:00","2006","07","05","06:00"," ","17,00","","11,50","","70,00","","1,00","","4,00","","","","96,48","","","","","",""
"2006-07-05 07:00","2006","07","05","07:00"," ","20,40","","12,80","","62,00","","36,00","","7,00","","","","96,49","","","","","",""
"2006-07-05 08:00","2006","07","05","08:00"," ","22,20","","12,50","","54,00","","1,00","","9,00","","","","96,44","","25,00","","","",""
"2006-07-05 09:00","2006","07","05","09:00"," ","23,60","","12,80","","51,00","","10,00","","4,00","","","","96,39","","26,00","","","",""
"2006-07-05 10:00","2006","07","05","10:00"," ","25,20","","13,00","","47,00","","1,00","","13,00","","","","96,28","","28,00","","","",""
"2006-07-05 11:00","2006","07","05","11:00"," ","26,00","","12,70","","44,00","","36,00","","13,00","","","","96,23","","29,00","","","",""
"2006-07-05 12:00","2006","07","05","12:00"," ","28,60","","12,50","","37,00","","13,00","","4,00","","","","96,14","","31,00","","","",""
"2006-07-05 13:00","2006","07","05","13:00"," ","29,60","","12,80","","36,00","","36,00","","9,00","","","","96,02","","32,00","","","",""
"2006-07-05 14:00","2006","07","05","14:00"," ","31,80","","15,00","","36,00","","30,00","","4,00","","","","95,89","","36,00","","","",""
"2006-07-05 15:00","2006","07","05","15:00"," ","30,00","","14,20","","38,00","","36,00","","15,00","","","","95,78","","33,00","","","","Pluie modérée"
"2006-07-05 16:00","2006","07","05","16:00"," ","24,20","","15,60","","59,00","","32,00","","7,00","","","","95,78","","29,00","","","",""
"2006-07-05 17:00","2006","07","05","17:00"," ","23,90","","15,60","","60,00","","30,00","","17,00","","","","95,98","","28,00","","","",""
"2006-07-05 18:00","2006","07","05","18:00"," ","22,60","","12,10","","51,00","","35,00","","11,00","","","","96,14","","25,00","","","",""
"2006-07-05 19:00","2006","07","05","19:00"," ","18,00","","12,80","","72,00","","1,00","","13,00","","","","96,44","","","","","",""
"2006-07-05 20:00","2006","07","05","20:00"," ","17,90","","13,30","","74,00","","6,00","","9,00","","","","96,66","","","","","","Pluie modérée"
"2006-07-05 21:00","2006","07","05","21:00"," ","17,80","","13,60","","76,00","","34,00","","13,00","","","","96,44","","","","","",""
"2006-07-05 22:00","2006","07","05","22:00"," ","17,60","","13,10","","75,00","","0,00","","0,00","","","","96,44","","","","","",""
"2006-07-05 23:00","2006","07","05","23:00"," ","16,80","","12,80","","77,00","","6,00","","6,00","","","","96,44","","","","","",""
"2006-07-06 00:00","2006","07","06","00:00"," ","15,50","","12,00","","80,00","","17,00","","4,00","","","","96,42","","","","","",""
"2006-07-06 01:00","2006","07","06","01:00"," ","13,90","","10,50","","80,00","","0,00","","0,00","","","","96,37","","","","","",""
"2006-07-06 02:00","2006","07","06","02:00"," ","13,00","","9,90","","81,00","","4,00","","4,00","","","","96,39","","","","","",""
"2006-07-06 03:00","2006","07","06","03:00"," ","13,70","","10,50","","81,00","","0,00","","0,00","","","","96,41","","","","","",""
"2006-07-06 04:00","2006","07","06","04:00"," ","12,70","","9,60","","81,00","","0,00","","0,00","","","","96,40","","","","","",""
"2006-07-06 05:00","2006","07","06","05:00"," ","14,00","","10,80","","81,00","","0,00","","0,00","","","","96,42","","","","","",""
"2006-07-06 06:00","2006","07","06","06:00"," ","15,50","","11,70","","78,00","","0,00","","0,00","","","","96,42","","","","","",""
"2006-07-06 07:00","2006","07","06","07:00"," ","18,00","","12,80","","72,00","","0,00","","0,00","","","","96,43","","","","","",""
"2006-07-06 08:00","2006","07","06","08:00"," ","18,60","","12,80","","69,00","","3,00","","7,00","","","","96,42","","","","","",""
"2006-07-06 09:00","2006","07","06","09:00"," ","18,60","","12,80","","69,00","","3,00","","9,00","","","","96,51","","","","","",""
"2006-07-06 10:00","2006","07","06","10:00"," ","18,90","","12,80","","68,00","","35,00","","13,00","","","","96,46","","","","","",""
"2006-07-06 11:00","2006","07","06","11:00"," ","20,30","","13,20","","64,00","","35,00","","6,00","","","","96,44","","","","","",""
"2006-07-06 12:00","2006","07","06","12:00"," ","22,20","","13,40","","57,00","","15,00","","6,00","","","","96,40","","25,00","","","",""
"2006-07-06 13:00","2006","07","06","13:00"," ","23,50","","13,00","","52,00","","19,00","","6,00","","","","96,33","","26,00","","","",""
"2006-07-06 14:00","2006","07","06","14:00"," ","22,20","","15,50","","66,00","","10,00","","7,00","","","","96,36","","26,00","","","",""
"2006-07-06 15:00","2006","07","06","15:00"," ","22,90","","13,40","","55,00","","18,00","","15,00","","","","96,32","","26,00","","","",""
"2006-07-06 16:00","2006","07","06","16:00"," ","21,00","","14,20","","65,00","","23,00","","11,00","","","","96,28","","","","","",""
"2006-07-06 17:00","2006","07","06","17:00"," ","20,00","","11,60","","58,00","","21,00","","6,00","","","","96,33","","","","","",""
"2006-07-06 18:00","2006","07","06","18:00"," ","19,50","","12,20","","63,00","","16,00","","13,00","","","","96,41","","","","","",""
"2006-07-06 19:00","2006","07","06","19:00"," ","19,30","","12,10","","63,00","","17,00","","15,00","","","","96,52","","","","","",""
"2006-07-06 20:00","2006","07","06","20:00"," ","19,90","","9,70","","52,00","","18,00","","15,00","","","","96,60","","","","","",""
"2006-07-06 21:00","2006","07","06","21:00"," ","18,90","","7,20","","47,00","","20,00","","17,00","","","","96,77","","","","","",""
"2006-07-06 22:00","2006","07","06","22:00"," ","16,40","","5,50","","48,00","","18,00","","22,00","","","","96,87","","","","","",""
"2006-07-06 23:00","2006","07","06","23:00"," ","15,80","","4,80","","48,00","","16,00","","15,00","","","","96,98","","","","","",""
"2006-07-07 00:00","2006","07","07","00:00"," ","14,00","","3,60","","49,00","","16,00","","15,00","","","","97,04","","","","","",""
"2006-07-07 01:00","2006","07","07","01:00"," ","14,00","","2,80","","47,00","","16,00","","17,00","","","","97,09","","","","","",""
"2006-07-07 02:00","2006","07","07","02:00"," ","13,10","","2,90","","50,00","","14,00","","17,00","","","","97,16","","","","","",""
"2006-07-07 03:00","2006","07","07","03:00"," ","12,10","","2,40","","51,00","","17,00","","15,00","","","","97,18","","","","","",""
"2006-07-07 04:00","2006","07","07","04:00"," ","10,80","","2,90","","58,00","","19,00","","6,00","","","","97,26","","","","","",""
"2006-07-07 05:00","2006","07","07","05:00"," ","11,10","","3,50","","59,00","","16,00","","6,00","","","","97,28","","","","","",""
"2006-07-07 06:00","2006","07","07","06:00"," ","13,40","","4,50","","55,00","","22,00","","6,00","","","","97,34","","","","","",""
"2006-07-07 07:00","2006","07","07","07:00"," ","15,80","","3,80","","45,00","","16,00","","9,00","","","","97,34","","","","","",""
"2006-07-07 08:00","2006","07","07","08:00"," ","16,60","","3,70","","42,00","","11,00","","4,00","","","","97,37","","","","","",""
"2006-07-07 09:00","2006","07","07","09:00"," ","18,20","","4,80","","41,00","","12,00","","7,00","","","","97,35","","","","","",""
"2006-07-07 10:00","2006","07","07","10:00"," ","19,30","","4,40","","37,00","","19,00","","7,00","","","","97,28","","","","","",""
"2006-07-07 11:00","2006","07","07","11:00"," ","21,40","","6,00","","37,00","","19,00","","9,00","","","","97,27","","","","","",""
"2006-07-07 12:00","2006","07","07","12:00"," ","22,10","","6,00","","35,00","","15,00","","11,00","","","","97,21","","","","","",""
"2006-07-07 13:00","2006","07","07","13:00"," ","23,80","","6,90","","34,00","","19,00","","9,00","","","","97,15","","","","","",""
"2006-07-07 14:00","2006","07","07","14:00"," ","24,30","","7,10","","33,00","","21,00","","9,00","","","","97,10","","","","","",""
"2006-07-07 15:00","2006","07","07","15:00"," ","25,30","","7,20","","31,00","","16,00","","11,00","","","","97,05","","25,00","","","",""
"2006-07-07 16:00","2006","07","07","16:00"," ","25,70","","6,80","","30,00","","18,00","","9,00","","","","96,97","","26,00","","","","Bruine"
"2006-07-07 17:00","2006","07","07","17:00"," ","26,20","","8,30","","32,00","","17,00","","9,00","","","","96,94","","27,00","","","",""
"2006-07-07 18:00","2006","07","07","18:00"," ","26,30","","7,50","","30,00","","20,00","","9,00","","","","96,92","","27,00","","","",""
"2006-07-07 19:00","2006","07","07","19:00"," ","24,50","","9,10","","38,00","","18,00","","9,00","","","","96,94","","25,00","","","",""
"2006-07-07 20:00","2006","07","07","20:00"," ","20,40","","9,00","","48,00","","13,00","","6,00","","","","96,97","","","","","",""
"2006-07-07 21:00","2006","07","07","21:00"," ","16,90","","8,70","","58,00","","3,00","","6,00","","","","97,07","","","","","",""
"2006-07-07 22:00","2006","07","07","22:00"," ","15,20","","7,90","","62,00","","0,00","","0,00","","","","97,10","","","","","",""
"2006-07-07 23:00","2006","07","07","23:00"," ","14,70","","6,70","","59,00","","0,00","","0,00","","","","97,14","","","","","",""
"2006-07-08 00:00","2006","07","08","00:00"," ","15,20","","5,20","","51,00","","0,00","","0,00","","","","97,16","","","","","",""
"2006-07-08 01:00","2006","07","08","01:00"," ","11,30","","5,10","","66,00","","3,00","","6,00","","","","97,20","","","","","",""
"2006-07-08 02:00","2006","07","08","02:00"," ","10,70","","5,00","","68,00","","3,00","","6,00","","","","97,22","","","","","",""
"2006-07-08 03:00","2006","07","08","03:00"," ","9,10","","4,60","","73,00","","5,00","","4,00","","","","97,26","","","","","",""
"2006-07-08 04:00","2006","07","08","04:00"," ","9,40","","4,60","","72,00","","0,00","","0,00","","","","97,30","","","","","",""
"2006-07-08 05:00","2006","07","08","05:00"," ","10,10","","4,80","","70,00","","36,00","","7,00","","","","97,35","","","","","",""
"2006-07-08 06:00","2006","07","08","06:00"," ","15,30","","6,80","","57,00","","0,00","","0,00","","","","97,35","","","","","",""
"2006-07-08 07:00","2006","07","08","07:00"," ","18,80","","8,70","","52,00","","3,00","","4,00","","","","97,36","","","","","",""
"2006-07-08 08:00","2006","07","08","08:00"," ","20,50","","7,30","","42,00","","0,00","","0,00","","","","97,33","","","","","",""
"2006-07-08 09:00","2006","07","08","09:00"," ","22,20","","7,30","","38,00","","15,00","","4,00","","","","97,25","","","","","",""
"2006-07-08 10:00","2006","07","08","10:00"," ","23,90","","7,30","","34,00","","14,00","","4,00","","","","97,18","","","","","",""
"2006-07-08 11:00","2006","07","08","11:00"," ","26,00","","8,70","","33,00","","23,00","","4,00","","","","97,11","","27,00","","","",""
"2006-07-08 12:00","2006","07","08","12:00"," ","27,50","","8,90","","31,00","","0,00","","0,00","","","","97,02","","28,00","","","",""
"2006-07-08 13:00","2006","07","08","13:00"," ","28,20","","9,90","","32,00","","16,00","","7,00","","","","96,93","","29,00","","","",""
"2006-07-08 14:00","2006","07","08","14:00"," ","29,60","","9,50","","29,00","","14,00","","6,00","","","","96,86","","31,00","","","",""
"2006-07-08 15:00","2006","07","08","15:00"," ","29,80","","9,00","","27,00","","16,00","","6,00","","","","96,78","","31,00","","","",""
"2006-07-08 16:00","2006","07","08","16:00"," ","29,90","","10,10","","29,00","","21,00","","4,00","","","","96,69","","31,00","","","",""
"2006-07-08 17:00","2006","07","08","17:00"," ","30,30","","11,00","","30,00","","19,00","","4,00","","","","96,60","","32,00","","","",""
"2006-07-08 18:00","2006","07","08","18:00"," ","29,70","","10,40","","30,00","","20,00","","7,00","","","","96,56","","31,00","","","",""
"2006-07-08 19:00","2006","07","08","19:00"," ","27,40","","12,60","","40,00","","21,00","","6,00","","","","96,55","","30,00","","","",""
"2006-07-08 20:00","2006","07","08","20:00"," ","23,10","","11,60","","48,00","","0,00","","0,00","","","","96,54","","25,00","","","",""
"2006-07-08 21:00","2006","07","08","21:00"," ","20,40","","11,70","","57,00","","2,00","","4,00","","","","96,57","","","","","",""
"2006-07-08 22:00","2006","07","08","22:00"," ","18,10","","11,30","","64,00","","31,00","","4,00","","","","96,56","","","","","",""
"2006-07-08 23:00","2006","07","08","23:00"," ","15,70","","9,90","","68,00","","0,00","","0,00","","","","96,57","","","","","",""
"2006-07-09 00:00","2006","07","09","00:00"," ","15,00","","9,20","","68,00","","0,00","","0,00","","","","96,57","","","","","",""
"2006-07-09 01:00","2006","07","09","01:00"," ","14,70","","9,00","","69,00","","0,00","","0,00","","","","96,53","","","","","",""
"2006-07-09 02:00","2006","07","09","02:00"," ","14,10","","8,70","","70,00","","0,00","","0,00","","","","96,52","","","","","",""
"2006-07-09 03:00","2006","07","09","03:00"," ","14,10","","9,30","","73,00","","0,00","","0,00","","","","96,49","","","","","",""
"2006-07-09 04:00","2006","07","09","04:00"," ","14,60","","9,80","","73,00","","0,00","","0,00","","","","96,48","","","","","",""
"2006-07-09 05:00","2006","07","09","05:00"," ","16,20","","10,60","","69,00","","5,00","","4,00","","","","96,50","","","","","",""
