"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-1,60","","-5,30","","76,00","","27,00","","7,00","","","","93,87","","","","-4,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-2,00","","-5,80","","75,00","","25,00","","6,00","","","","93,90","","","","-4,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-2,60","","-5,50","","80,00","","32,00","","6,00","","","","93,95","","","","-5,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-3,60","","-6,30","","82,00","","25,00","","4,00","","","","93,97","","","","-5,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-4,80","","-7,60","","81,00","","29,00","","2,00","","","","94,00","","","","-6,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-6,30","","-8,40","","85,00","","20,00","","4,00","","","","94,03","","","","-8,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-6,40","","-8,20","","87,00","","24,00","","6,00","","","","94,07","","","","-9,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-3,80","","-6,00","","85,00","","25,00","","4,00","","","","94,12","","","","-5,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-1,60","","-4,20","","82,00","","22,00","","2,00","","","","94,15","","","","-2,00","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","2,00","","-4,20","","63,00","","30,00","","13,00","","","","94,16","","","","","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","4,70","","-3,80","","54,00","","27,00","","9,00","","","","94,21","","","","","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","7,10","","-4,70","","43,00","","29,00","","11,00","","","","94,22","","","","","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","9,20","","-5,80","","34,00","","32,00","","19,00","","","","94,21","","","","","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","8,80","","-7,60","","31,00","","28,00","","19,00","","","","94,19","","","","","","ND"
"2010-04-01 14:00","2010","04","01","14:00"," ","9,50","","-7,60","","29,00","","27,00","","7,00","","","","94,15","","","","","","ND"
"2010-04-01 15:00","2010","04","01","15:00"," ","7,70","","-5,90","","37,00","","28,00","","15,00","","","","94,17","","","","","","ND"
"2010-04-01 16:00","2010","04","01","16:00"," ","7,70","","-5,60","","38,00","","33,00","","4,00","","","","94,18","","","","","","ND"
"2010-04-01 17:00","2010","04","01","17:00"," ","8,40","","-6,60","","34,00","","28,00","","6,00","","","","94,20","","","","","","ND"
"2010-04-01 18:00","2010","04","01","18:00"," ","7,70","","-4,70","","41,00","","32,00","","24,00","","","","94,22","","","","","","ND"
"2010-04-01 19:00","2010","04","01","19:00"," ","6,50","","-5,30","","43,00","","33,00","","9,00","","","","94,22","","","","","","ND"
"2010-04-01 20:00","2010","04","01","20:00"," ","2,20","","-5,90","","55,00","","0,00","","0,00","","","","94,23","","","","","","ND"
"2010-04-01 21:00","2010","04","01","21:00"," ","-2,40","","-6,50","","73,00","","14,00","","6,00","","","","94,26","","","","-5,00","","ND"
"2010-04-01 22:00","2010","04","01","22:00"," ","-2,50","","-6,20","","76,00","","18,00","","9,00","","","","94,27","","","","-6,00","","ND"
"2010-04-01 23:00","2010","04","01","23:00"," ","-2,80","","-6,50","","76,00","","16,00","","7,00","","","","94,24","","","","-6,00","","ND"
"2010-04-02 00:00","2010","04","02","00:00"," ","-3,60","","-7,20","","76,00","","17,00","","9,00","","","","94,24","","","","-7,00","","ND"
