"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","2,20","","-5,20","","58,00","","3,00","","11,00","","","","95,54","","","","","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","1,80","","-4,80","","62,00","","23,00","","6,00","","","","95,54","","","","","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","0,10","","-4,50","","71,00","","0,00","","0,00","","","","95,54","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","-1,00","","-4,60","","77,00","","36,00","","9,00","","","","95,52","","","","-4,00","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","-1,90","","-6,00","","74,00","","20,00","","2,00","","","","95,49","","","","-3,00","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","-2,80","","-5,20","","84,00","","26,00","","4,00","","","","95,49","","","","-4,00","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","-2,60","","-4,70","","85,00","","31,00","","6,00","","","","95,47","","","","-5,00","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","-1,00","","-4,30","","78,00","","27,00","","7,00","","","","95,47","","","","-4,00","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","1,20","","-3,70","","70,00","","31,00","","11,00","","","","95,47","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","4,60","","-3,90","","54,00","","26,00","","9,00","","","","95,47","","","","","","ND"
