"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","1,80","","-1,60","","78,00","","3,00","","4,00","","","","96,14","","","","","","ND"
"2010-10-01 01:00","2010","10","01","01:00"," ","1,50","","-0,40","","87,00","","34,00","","6,00","","","","96,20","","","","","","ND"
"2010-10-01 02:00","2010","10","01","02:00"," ","1,60","","-1,30","","81,00","","4,00","","6,00","","","","96,24","","","","","","ND"
"2010-10-01 03:00","2010","10","01","03:00"," ","2,10","","-1,60","","76,00","","7,00","","9,00","","","","96,27","","","","","","ND"
"2010-10-01 04:00","2010","10","01","04:00"," ","1,70","","0,20","","90,00","","31,00","","4,00","","","","96,34","","","","","","ND"
"2010-10-01 05:00","2010","10","01","05:00"," ","-0,40","","-2,80","","84,00","","34,00","","4,00","","","","96,40","","","","-2,00","","ND"
"2010-10-01 06:00","2010","10","01","06:00"," ","-0,80","","-2,40","","89,00","","0,00","","0,00","","","","96,43","","","","","","ND"
"2010-10-01 07:00","2010","10","01","07:00"," ","0,30","","-1,20","","90,00","","6,00","","9,00","","","","96,45","","","","","","ND"
"2010-10-01 08:00","2010","10","01","08:00"," ","0,10","","-2,20","","84,00","","12,00","","4,00","","","","96,51","","","","","","ND"
"2010-10-01 09:00","2010","10","01","09:00"," ","4,20","","1,50","","83,00","","15,00","","6,00","","","","96,55","","","","","","ND"
"2010-10-01 10:00","2010","10","01","10:00"," ","8,90","","4,20","","72,00","","14,00","","13,00","","","","96,58","","","","","","ND"
"2010-10-01 11:00","2010","10","01","11:00"," ","11,50","","5,10","","65,00","","14,00","","17,00","","","","96,57","","","","","","ND"
"2010-10-01 12:00","2010","10","01","12:00"," ","13,40","","4,80","","56,00","","14,00","","17,00","","","","96,55","","","","","","ND"
"2010-10-01 13:00","2010","10","01","13:00"," ","14,70","","4,60","","51,00","","15,00","","17,00","","","","96,52","","","","","","ND"
"2010-10-01 14:00","2010","10","01","14:00"," ","15,40","","2,10","","41,00","","14,00","","20,00","","","","96,45","","","","","","ND"
"2010-10-01 15:00","2010","10","01","15:00"," ","15,80","","2,40","","40,00","","13,00","","26,00","","","","96,39","","","","","","ND"
"2010-10-01 16:00","2010","10","01","16:00"," ","15,90","","1,90","","39,00","","14,00","","26,00","","","","96,33","","","","","","ND"
"2010-10-01 17:00","2010","10","01","17:00"," ","15,40","","2,40","","42,00","","14,00","","26,00","","","","96,28","","","","","","ND"
"2010-10-01 18:00","2010","10","01","18:00"," ","14,20","","1,70","","43,00","","14,00","","22,00","","","","96,21","","","","","","ND"
"2010-10-01 19:00","2010","10","01","19:00"," ","10,60","","1,80","","54,00","","13,00","","17,00","","","","96,15","","","","","","ND"
"2010-10-01 20:00","2010","10","01","20:00"," ","9,20","","1,70","","59,00","","13,00","","19,00","","","","96,11","","","","","","ND"
"2010-10-01 21:00","2010","10","01","21:00"," ","8,00","","1,50","","63,00","","12,00","","20,00","","","","96,07","","","","","","ND"
"2010-10-01 22:00","2010","10","01","22:00"," ","7,50","","1,50","","66,00","","12,00","","20,00","","","","96,03","","","","","","ND"
"2010-10-01 23:00","2010","10","01","23:00"," ","6,70","","1,40","","69,00","","13,00","","19,00","","","","95,99","","","","","","ND"
"2010-10-02 00:00","2010","10","02","00:00"," ","7,60","","1,80","","67,00","","13,00","","24,00","","","","95,95","","","","","","ND"
"2010-10-02 01:00","2010","10","02","01:00"," ","6,80","","1,80","","70,00","","13,00","","20,00","","","","95,88","","","","","","ND"
"2010-10-02 02:00","2010","10","02","02:00"," ","6,10","","1,60","","73,00","","14,00","","24,00","","","","95,79","","","","","","ND"
"2010-10-02 03:00","2010","10","02","03:00"," ","6,10","","1,60","","73,00","","13,00","","26,00","","","","95,73","","","","","","ND"
"2010-10-02 04:00","2010","10","02","04:00"," ","6,20","","1,60","","72,00","","14,00","","26,00","","","","95,67","","","","","","ND"
"2010-10-02 05:00","2010","10","02","05:00"," ","6,00","","1,90","","75,00","","13,00","","26,00","","","","95,60","","","","","","ND"
"2010-10-02 06:00","2010","10","02","06:00"," ","6,10","","1,90","","74,00","","13,00","","24,00","","","","95,58","","","","","","ND"
"2010-10-02 07:00","2010","10","02","07:00"," ","5,40","","1,90","","78,00","","13,00","","20,00","","","","95,50","","","","","","ND"
"2010-10-02 08:00","2010","10","02","08:00"," ","5,70","","2,20","","78,00","","12,00","","19,00","","","","95,42","","","","","","ND"
"2010-10-02 09:00","2010","10","02","09:00"," ","8,30","","3,20","","70,00","","13,00","","19,00","","","","95,36","","","","","","ND"
"2010-10-02 10:00","2010","10","02","10:00"," ","11,20","","3,80","","60,00","","14,00","","20,00","","","","95,32","","","","","","ND"
"2010-10-02 11:00","2010","10","02","11:00"," ","14,00","","3,90","","51,00","","16,00","","24,00","","","","95,23","","","","","","ND"
"2010-10-02 12:00","2010","10","02","12:00"," ","15,50","","4,50","","48,00","","17,00","","22,00","","","","95,17","","","","","","ND"
"2010-10-02 13:00","2010","10","02","13:00"," ","17,40","","5,00","","44,00","","17,00","","19,00","","","","95,11","","","","","","ND"
"2010-10-02 14:00","2010","10","02","14:00"," ","19,00","","5,60","","41,00","","16,00","","19,00","","","","95,02","","","","","","ND"
"2010-10-02 15:00","2010","10","02","15:00"," ","19,60","","5,50","","40,00","","15,00","","19,00","","","","94,93","","","","","","ND"
"2010-10-02 16:00","2010","10","02","16:00"," ","20,10","","5,80","","39,00","","16,00","","22,00","","","","94,89","","","","","","ND"
"2010-10-02 17:00","2010","10","02","17:00"," ","19,80","","5,80","","40,00","","18,00","","19,00","","","","94,88","","","","","","ND"
"2010-10-02 18:00","2010","10","02","18:00"," ","18,00","","6,50","","47,00","","14,00","","15,00","","","","94,81","","","","","","ND"
"2010-10-02 19:00","2010","10","02","19:00"," ","13,10","","5,90","","62,00","","12,00","","15,00","","","","94,78","","","","","","ND"
"2010-10-02 20:00","2010","10","02","20:00"," ","13,40","","6,00","","61,00","","12,00","","19,00","","","","94,74","","","","","","ND"
"2010-10-02 21:00","2010","10","02","21:00"," ","12,20","","6,00","","66,00","","12,00","","19,00","","","","94,70","","","","","","ND"
"2010-10-02 22:00","2010","10","02","22:00"," ","9,80","","5,50","","75,00","","12,00","","13,00","","","","94,68","","","","","","ND"
"2010-10-02 23:00","2010","10","02","23:00"," ","9,00","","5,60","","79,00","","11,00","","15,00","","","","94,68","","","","","","ND"
"2010-10-03 00:00","2010","10","03","00:00"," ","7,00","","4,30","","83,00","","12,00","","11,00","","","","94,66","","","","","","ND"
"2010-10-03 01:00","2010","10","03","01:00"," ","7,40","","4,30","","81,00","","8,00","","6,00","","","","94,66","","","","","","ND"
"2010-10-03 02:00","2010","10","03","02:00"," ","6,60","","4,30","","85,00","","7,00","","7,00","","","","94,67","","","","","","ND"
"2010-10-03 03:00","2010","10","03","03:00"," ","4,50","","2,60","","87,00","","11,00","","9,00","","","","94,71","","","","","","ND"
"2010-10-03 04:00","2010","10","03","04:00"," ","3,50","","1,60","","87,00","","16,00","","6,00","","","","94,73","","","","","","ND"
"2010-10-03 05:00","2010","10","03","05:00"," ","4,40","","3,10","","91,00","","14,00","","4,00","","","","94,74","","","","","","ND"
"2010-10-03 06:00","2010","10","03","06:00"," ","3,10","","1,70","","91,00","","3,00","","2,00","","","","94,77","","","","","","ND"
"2010-10-03 07:00","2010","10","03","07:00"," ","3,10","","2,10","","93,00","","36,00","","7,00","","","","94,82","","","","","","ND"
"2010-10-03 08:00","2010","10","03","08:00"," ","4,30","","3,40","","94,00","","31,00","","2,00","","","","94,84","","","","","","ND"
"2010-10-03 09:00","2010","10","03","09:00"," ","7,00","","5,10","","88,00","","17,00","","4,00","","","","94,83","","","","","","ND"
"2010-10-03 10:00","2010","10","03","10:00"," ","10,00","","6,40","","78,00","","29,00","","4,00","","","","94,86","","","","","","ND"
"2010-10-03 11:00","2010","10","03","11:00"," ","13,90","","7,80","","67,00","","30,00","","6,00","","","","94,85","","","","","","ND"
"2010-10-03 12:00","2010","10","03","12:00"," ","18,30","","8,90","","54,00","","21,00","","2,00","","","","94,81","","","","","","ND"
"2010-10-03 13:00","2010","10","03","13:00"," ","19,40","","8,30","","49,00","","24,00","","6,00","","","","94,80","","","","","","ND"
"2010-10-03 14:00","2010","10","03","14:00"," ","21,70","","9,20","","45,00","","21,00","","4,00","","","","94,77","","","","","","ND"
"2010-10-03 15:00","2010","10","03","15:00"," ","22,60","","7,50","","38,00","","18,00","","7,00","","","","94,75","","","","","","ND"
"2010-10-03 16:00","2010","10","03","16:00"," ","22,00","","6,80","","37,00","","12,00","","4,00","","","","94,71","","","","","","ND"
"2010-10-03 17:00","2010","10","03","17:00"," ","19,40","","9,10","","51,00","","10,00","","13,00","","","","94,65","","","","","","ND"
"2010-10-03 18:00","2010","10","03","18:00"," ","19,00","","8,10","","49,00","","9,00","","6,00","","","","94,71","","","","","","ND"
"2010-10-03 19:00","2010","10","03","19:00"," ","17,10","","8,50","","57,00","","11,00","","13,00","","","","94,68","","","","","","ND"
"2010-10-03 20:00","2010","10","03","20:00"," ","15,60","","7,70","","59,00","","8,00","","13,00","","","","94,71","","","","","","ND"
"2010-10-03 21:00","2010","10","03","21:00"," ","16,50","","7,60","","56,00","","9,00","","17,00","","","","94,73","","","","","","ND"
"2010-10-03 22:00","2010","10","03","22:00"," ","15,90","","7,50","","57,00","","10,00","","11,00","","","","94,79","","","","","","ND"
"2010-10-03 23:00","2010","10","03","23:00"," ","14,80","","7,20","","60,00","","8,00","","15,00","","","","94,79","","","","","","ND"
"2010-10-04 00:00","2010","10","04","00:00"," ","14,80","","7,10","","60,00","","8,00","","20,00","","","","94,70","","","","","","ND"
"2010-10-04 01:00","2010","10","04","01:00"," ","13,60","","7,40","","66,00","","11,00","","11,00","","","","94,73","","","","","","ND"
"2010-10-04 02:00","2010","10","04","02:00"," ","14,00","","7,40","","64,00","","9,00","","17,00","","","","94,74","","","","","","ND"
"2010-10-04 03:00","2010","10","04","03:00"," ","14,00","","7,20","","64,00","","13,00","","7,00","","","","94,76","","","","","","ND"
"2010-10-04 04:00","2010","10","04","04:00"," ","12,40","","7,00","","70,00","","6,00","","6,00","","","","94,79","","","","","","ND"
"2010-10-04 05:00","2010","10","04","05:00"," ","12,80","","7,00","","68,00","","8,00","","17,00","","","","94,70","","","","","","ND"
"2010-10-04 06:00","2010","10","04","06:00"," ","11,90","","6,80","","71,00","","8,00","","6,00","","","","94,75","","","","","","ND"
"2010-10-04 07:00","2010","10","04","07:00"," ","10,30","","6,40","","77,00","","2,00","","2,00","","","","94,77","","","","","","ND"
"2010-10-04 08:00","2010","10","04","08:00"," ","11,30","","7,00","","75,00","","9,00","","17,00","","","","94,65","","","","","","ND"
"2010-10-04 09:00","2010","10","04","09:00"," ","14,10","","7,00","","62,00","","11,00","","24,00","","","","94,64","","","","","","ND"
"2010-10-04 10:00","2010","10","04","10:00"," ","15,70","","7,30","","57,00","","10,00","","30,00","","","","94,62","","","","","","ND"
"2010-10-04 11:00","2010","10","04","11:00"," ","16,70","","7,50","","55,00","","10,00","","32,00","","","","94,55","","","","","","ND"
