"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-13,30","","-15,30","","85,00","","36,00","","9,00","","","","94,53","","","","-19,00","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","-13,40","","-15,20","","86,00","","2,00","","13,00","","","","94,47","","","","-20,00","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","-13,20","","-15,10","","86,00","","1,00","","11,00","","","","94,47","","","","-19,00","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","-13,10","","-15,00","","86,00","","36,00","","6,00","","","","94,56","","","","-17,00","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","-12,90","","-14,80","","86,00","","25,00","","6,00","","","","94,66","","","","-17,00","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","-12,90","","-14,80","","86,00","","36,00","","4,00","","","","94,59","","","","-16,00","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","-12,90","","-14,80","","86,00","","5,00","","4,00","","","","94,60","","","","-16,00","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","-12,90","","-14,90","","85,00","","5,00","","7,00","","","","94,56","","","","-17,00","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","-12,90","","-15,20","","83,00","","7,00","","11,00","","","","94,52","","","","-19,00","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","-12,70","","-14,90","","84,00","","10,00","","13,00","","","","94,53","","","","-20,00","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","-12,50","","-14,40","","86,00","","13,00","","11,00","","","","94,59","","","","-19,00","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","-12,40","","-14,30","","86,00","","14,00","","15,00","","","","94,57","","","","-20,00","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","-12,60","","-14,60","","85,00","","11,00","","19,00","","","","94,47","","","","-21,00","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","-12,70","","-15,00","","83,00","","13,00","","22,00","","","","94,45","","","","-22,00","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","-12,60","","-14,80","","84,00","","11,00","","19,00","","","","94,38","","","","-21,00","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","-12,60","","-14,90","","83,00","","11,00","","20,00","","","","94,34","","","","-21,00","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","-12,70","","-14,90","","84,00","","12,00","","26,00","","","","94,26","","","","-22,00","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","-12,80","","-15,00","","84,00","","11,00","","20,00","","","","94,25","","","","-21,00","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","-12,80","","-14,80","","85,00","","11,00","","28,00","","","","94,16","","","","-23,00","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","-12,80","","-14,80","","85,00","","11,00","","26,00","","","","94,14","","","","-23,00","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","-12,70","","-14,70","","85,00","","11,00","","26,00","","","","94,12","","","","-22,00","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","-12,70","","-14,50","","86,00","","11,00","","22,00","","","","94,04","","","","-22,00","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","-12,70","","-14,60","","86,00","","11,00","","22,00","","","","93,96","","","","-22,00","","ND"
"2012-12-01 23:00","2012","12","01","23:00"," ","-12,40","","-14,30","","86,00","","10,00","","19,00","","","","93,97","","","","-21,00","","ND"
"2012-12-02 00:00","2012","12","02","00:00"," ","-12,70","","-14,60","","86,00","","9,00","","15,00","","","","93,96","","","","-20,00","","ND"
"2012-12-02 01:00","2012","12","02","01:00"," ","-12,80","","-14,70","","86,00","","8,00","","11,00","","","","93,89","","","","-19,00","","ND"
"2012-12-02 02:00","2012","12","02","02:00"," ","-12,60","","-14,50","","86,00","","8,00","","7,00","","","","93,91","","","","-17,00","","ND"
"2012-12-02 03:00","2012","12","02","03:00"," ","-12,30","","-14,10","","86,00","","8,00","","6,00","","","","93,93","","","","-16,00","","ND"
"2012-12-02 04:00","2012","12","02","04:00"," ","-12,00","","-13,80","","86,00","","5,00","","4,00","","","","93,94","","","","-15,00","","ND"
"2012-12-02 05:00","2012","12","02","05:00"," ","-12,20","","-14,10","","86,00","","4,00","","6,00","","","","93,83","","","","-16,00","","ND"
"2012-12-02 06:00","2012","12","02","06:00"," ","-12,20","","-14,00","","86,00","","8,00","","4,00","","","","93,81","","","","-15,00","","ND"
"2012-12-02 07:00","2012","12","02","07:00"," ","-12,20","","-14,00","","86,00","","8,00","","2,00","","","","93,86","","","","-13,00","","ND"
"2012-12-02 08:00","2012","12","02","08:00"," ","-12,30","","-14,20","","86,00","","5,00","","2,00","","","","93,78","","","","-14,00","","ND"
"2012-12-02 09:00","2012","12","02","09:00"," ","-12,40","","-14,30","","86,00","","7,00","","2,00","","","","93,72","","","","-14,00","","ND"
"2012-12-02 10:00","2012","12","02","10:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","","","93,71","","","","","","ND"
"2012-12-02 11:00","2012","12","02","11:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","","","93,69","","","","","","ND"
"2012-12-02 12:00","2012","12","02","12:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","","","93,63","","","","","","ND"
"2012-12-02 13:00","2012","12","02","13:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","","","93,59","","","","","","ND"
"2012-12-02 14:00","2012","12","02","14:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","","","93,58","","","","","","ND"
"2012-12-02 15:00","2012","12","02","15:00"," ","-12,50","","-14,40","","86,00","","10,00","","15,00","","","","93,47","","","","-20,00","","ND"
"2012-12-02 16:00","2012","12","02","16:00"," ","-12,20","","-14,00","","86,00","","8,00","","13,00","","","","93,40","","","","-19,00","","ND"
"2012-12-02 17:00","2012","12","02","17:00"," ","-11,80","","-13,60","","86,00","","6,00","","19,00","","","","93,32","","","","-20,00","","ND"
"2012-12-02 18:00","2012","12","02","18:00"," ","-11,40","","-13,20","","86,00","","7,00","","19,00","","","","93,30","","","","-19,00","","ND"
"2012-12-02 19:00","2012","12","02","19:00"," ","-11,40","","-13,20","","86,00","","7,00","","17,00","","","","93,35","","","","-19,00","","ND"
"2012-12-02 20:00","2012","12","02","20:00"," ","-11,80","","-13,60","","86,00","","5,00","","20,00","","","","93,39","","","","-20,00","","ND"
"2012-12-02 21:00","2012","12","02","21:00"," ","-11,90","","-13,70","","86,00","","5,00","","19,00","","","","93,35","","","","-20,00","","ND"
"2012-12-02 22:00","2012","12","02","22:00"," ","-12,10","","-13,90","","86,00","","6,00","","15,00","","","","93,34","","","","-19,00","","ND"
"2012-12-02 23:00","2012","12","02","23:00"," ","-12,30","","-14,20","","86,00","","5,00","","15,00","","","","93,45","","","","-20,00","","ND"
"2012-12-03 00:00","2012","12","03","00:00"," ","-12,40","","-14,30","","86,00","","4,00","","11,00","","","","93,50","","","","-18,00","","ND"
"2012-12-03 01:00","2012","12","03","01:00"," ","-12,70","","-14,60","","86,00","","2,00","","13,00","","","","93,59","","","","-20,00","","ND"
"2012-12-03 02:00","2012","12","03","02:00"," ","-13,50","","-15,50","","85,00","","35,00","","15,00","","","","93,77","","","","-21,00","","ND"
"2012-12-03 03:00","2012","12","03","03:00"," ","-13,70","","-15,70","","85,00","","34,00","","19,00","","","","93,87","","","","-22,00","","ND"
"2012-12-03 04:00","2012","12","03","04:00"," ","-13,60","","-15,60","","85,00","","35,00","","17,00","","","","93,98","","","","-22,00","","ND"
"2012-12-03 05:00","2012","12","03","05:00"," ","-14,00","","-16,10","","84,00","","36,00","","22,00","","","","94,05","","","","-23,00","","ND"
"2012-12-03 06:00","2012","12","03","06:00"," ","-14,10","","-16,20","","84,00","","36,00","","17,00","","","","94,12","","","","-22,00","","ND"
"2012-12-03 07:00","2012","12","03","07:00"," ","-14,10","","-16,20","","84,00","","35,00","","11,00","","","","94,22","","","","-21,00","","ND"
"2012-12-03 08:00","2012","12","03","08:00"," ","-14,10","","-16,20","","84,00","","34,00","","9,00","","","","94,35","","","","-20,00","","ND"
"2012-12-03 09:00","2012","12","03","09:00"," ","-14,20","","-16,40","","83,00","","34,00","","9,00","","","","94,44","","","","-20,00","","ND"
"2012-12-03 10:00","2012","12","03","10:00"," ","-14,30","","-16,60","","83,00","","33,00","","11,00","","","","94,50","","","","-21,00","","ND"
"2012-12-03 11:00","2012","12","03","11:00"," ","-14,70","","-17,80","","77,00","","33,00","","13,00","","","","94,53","","","","-22,00","","ND"
"2012-12-03 12:00","2012","12","03","12:00"," ","-15,30","","-19,00","","73,00","","32,00","","9,00","","","","94,58","","","","-21,00","","ND"
