"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-21,40","","-24,00","","79,00","","13,00","","17,00","","","","95,57","","","","-31,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-21,00","","-23,50","","80,00","","13,00","","17,00","","","","95,52","","","","-31,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-20,70","","-23,30","","80,00","","13,00","","19,00","","","","95,47","","","","-31,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-19,80","","-22,30","","80,00","","13,00","","17,00","","","","95,43","","","","-29,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-19,10","","-21,60","","81,00","","12,00","","20,00","","","","95,39","","","","-29,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-18,90","","-21,40","","81,00","","13,00","","20,00","","","","95,36","","","","-29,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,80","","-21,30","","81,00","","12,00","","20,00","","","","95,31","","","","-29,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-18,50","","-21,00","","81,00","","13,00","","20,00","","","","95,29","","","","-29,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-18,40","","-20,90","","81,00","","14,00","","19,00","","","","95,25","","","","-28,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-18,10","","-20,50","","81,00","","13,00","","19,00","","","","95,22","","","","-28,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-17,70","","-20,20","","81,00","","13,00","","20,00","","","","95,20","","","","-28,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-17,30","","-19,80","","81,00","","13,00","","19,00","","","","95,18","","","","-27,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-17,00","","-19,60","","80,00","","13,00","","19,00","","","","95,17","","","","-26,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,70","","-19,20","","81,00","","13,00","","19,00","","","","95,12","","","","-26,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-16,10","","-18,80","","80,00","","14,00","","15,00","","","","95,08","","","","-24,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-15,80","","-18,40","","80,00","","13,00","","15,00","","","","95,03","","","","-24,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-15,50","","-18,10","","80,00","","13,00","","20,00","","","","94,97","","","","-25,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-15,00","","-17,40","","82,00","","13,00","","13,00","","","","95,01","","","","-22,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-14,80","","-17,00","","83,00","","13,00","","11,00","","","","95,00","","","","-21,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-14,40","","-16,60","","83,00","","13,00","","17,00","","","","94,97","","","","-23,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-14,30","","-16,50","","83,00","","14,00","","13,00","","","","94,96","","","","-21,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-13,90","","-16,00","","84,00","","12,00","","15,00","","","","94,93","","","","-22,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-13,40","","-15,40","","85,00","","13,00","","19,00","","","","94,87","","","","-22,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-12,90","","-14,80","","86,00","","10,00","","15,00","","","","94,87","","","","-20,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-12,70","","-14,70","","85,00","","11,00","","13,00","","","","94,84","","","","-20,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-12,40","","-14,40","","85,00","","14,00","","11,00","","","","94,85","","","","-18,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-12,10","","-14,00","","86,00","","14,00","","11,00","","","","94,85","","","","-18,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-11,90","","-13,90","","85,00","","8,00","","6,00","","","","94,85","","","","-16,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-11,90","","-13,80","","86,00","","11,00","","7,00","","","","94,85","","","","-16,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-11,90","","-13,80","","86,00","","14,00","","7,00","","","","94,83","","","","-16,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-11,80","","-13,70","","86,00","","13,00","","6,00","","","","94,81","","","","-16,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-12,40","","-14,20","","86,00","","11,00","","2,00","","","","94,81","","","","-14,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-13,30","","-15,00","","87,00","","4,00","","4,00","","","","94,81","","","","-16,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-13,40","","-15,10","","87,00","","3,00","","4,00","","","","94,84","","","","-16,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-12,80","","-14,60","","86,00","","2,00","","6,00","","","","94,88","","","","-17,00","","ND"
"2010-02-02 11:00","2010","02","02","11:00"," ","-12,50","","-14,90","","82,00","","36,00","","7,00","","","","94,92","","","","-17,00","","ND"
"2010-02-02 12:00","2010","02","02","12:00"," ","-11,80","","-14,20","","82,00","","32,00","","4,00","","","","94,94","","","","-14,00","","ND"
"2010-02-02 13:00","2010","02","02","13:00"," ","-11,00","","-13,80","","80,00","","22,00","","4,00","","","","94,89","","","","-13,00","","ND"
"2010-02-02 14:00","2010","02","02","14:00"," ","-10,70","","-13,70","","79,00","","30,00","","7,00","","","","94,87","","","","-15,00","","ND"
"2010-02-02 15:00","2010","02","02","15:00"," ","-11,10","","-14,00","","79,00","","33,00","","9,00","","","","94,83","","","","-16,00","","ND"
"2010-02-02 16:00","2010","02","02","16:00"," ","-11,00","","-13,90","","79,00","","34,00","","11,00","","","","94,87","","","","-17,00","","ND"
"2010-02-02 17:00","2010","02","02","17:00"," ","-11,30","","-14,40","","78,00","","34,00","","11,00","","","","94,90","","","","-17,00","","ND"
"2010-02-02 18:00","2010","02","02","18:00"," ","-11,60","","-14,40","","80,00","","32,00","","7,00","","","","94,90","","","","-16,00","","ND"
"2010-02-02 19:00","2010","02","02","19:00"," ","-11,60","","-14,30","","80,00","","31,00","","9,00","","","","94,94","","","","-17,00","","ND"
"2010-02-02 20:00","2010","02","02","20:00"," ","-11,40","","-14,10","","80,00","","30,00","","7,00","","","","94,94","","","","-16,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-11,30","","-14,10","","80,00","","30,00","","11,00","","","","94,95","","","","-17,00","","ND"
"2010-02-02 22:00","2010","02","02","22:00"," ","-11,20","","-14,00","","80,00","","30,00","","7,00","","","","94,97","","","","-15,00","","ND"
"2010-02-02 23:00","2010","02","02","23:00"," ","-11,20","","-14,00","","80,00","","31,00","","9,00","","","","94,98","","","","-16,00","","ND"
"2010-02-03 00:00","2010","02","03","00:00"," ","-11,20","","-14,00","","80,00","","30,00","","7,00","","","","95,02","","","","-15,00","","ND"
"2010-02-03 01:00","2010","02","03","01:00"," ","-12,20","","-15,10","","79,00","","29,00","","6,00","","","","94,99","","","","-16,00","","ND"
"2010-02-03 02:00","2010","02","03","02:00"," ","-16,10","","-17,80","","87,00","","32,00","","4,00","","","","95,01","","","","-19,00","","ND"
"2010-02-03 03:00","2010","02","03","03:00"," ","-19,40","","-21,40","","84,00","","33,00","","6,00","","","","95,02","","","","-24,00","","ND"
"2010-02-03 04:00","2010","02","03","04:00"," ","-18,60","","-20,40","","86,00","","33,00","","6,00","","","","95,02","","","","-23,00","","ND"
"2010-02-03 05:00","2010","02","03","05:00"," ","-21,40","","-23,80","","81,00","","27,00","","4,00","","","","95,06","","","","-25,00","","ND"
"2010-02-03 06:00","2010","02","03","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","","","95,06","","","","","","ND"
"2010-02-03 07:00","2010","02","03","07:00"," ","-21,80","","-24,10","","82,00","","24,00","","2,00","","","","95,09","","","","-24,00","","ND"
"2010-02-03 08:00","2010","02","03","08:00"," ","-20,00","","-22,30","","82,00","","0,00","","0,00","","","","95,09","","","","","","ND"
"2010-02-03 09:00","2010","02","03","09:00"," ","-19,70","","-21,90","","83,00","","2,00","","2,00","","","","95,11","","","","-21,00","","ND"
"2010-02-03 10:00","2010","02","03","10:00"," ","-18,70","","-20,90","","83,00","","0,00","","0,00","","","","95,19","","","","","","ND"
"2010-02-03 11:00","2010","02","03","11:00"," ","-17,40","","-19,50","","84,00","","14,00","","2,00","","","","95,19","","","","-19,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00"," ","-17,60","","-19,70","","84,00","","21,00","","6,00","","","","95,27","","","","-22,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00"," ","-15,50","","-17,50","","85,00","","14,00","","6,00","","","","95,21","","","","-20,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00"," ","-13,80","","-15,60","","86,00","","14,00","","13,00","","","","95,18","","","","-21,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00"," ","-12,30","","-14,10","","86,00","","14,00","","13,00","","","","95,16","","","","-19,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00"," ","-11,70","","-13,60","","86,00","","11,00","","11,00","","","","95,14","","","","-18,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00"," ","-12,10","","-14,00","","86,00","","13,00","","11,00","","","","95,14","","","","-18,00","","ND"
"2010-02-03 18:00","2010","02","03","18:00"," ","-11,70","","-13,70","","85,00","","12,00","","13,00","","","","95,15","","","","-18,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00"," ","-11,40","","-13,30","","86,00","","13,00","","15,00","","","","95,18","","","","-18,00","","ND"
"2010-02-03 20:00","2010","02","03","20:00"," ","-11,30","","-13,20","","86,00","","11,00","","11,00","","","","95,19","","","","-17,00","","ND"
"2010-02-03 21:00","2010","02","03","21:00"," ","-10,80","","-12,80","","85,00","","13,00","","13,00","","","","95,20","","","","-17,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00"," ","-10,20","","-12,30","","85,00","","14,00","","15,00","","","","95,22","","","","-17,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00"," ","-10,20","","-12,40","","84,00","","14,00","","11,00","","","","95,21","","","","-16,00","","ND"
"2010-02-04 00:00","2010","02","04","00:00"," ","-10,40","","-12,50","","85,00","","15,00","","13,00","","","","95,22","","","","-17,00","","ND"
"2010-02-04 01:00","2010","02","04","01:00"," ","-13,90","","-15,80","","86,00","","14,00","","15,00","","","","95,25","","","","-22,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00"," ","-11,50","","-13,20","","87,00","","11,00","","9,00","","","","95,26","","","","-17,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00"," ","-11,80","","-13,80","","85,00","","9,00","","9,00","","","","95,23","","","","-17,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00"," ","-12,50","","-14,30","","86,00","","9,00","","11,00","","","","95,20","","","","-19,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00"," ","-13,00","","-15,00","","85,00","","11,00","","11,00","","","","95,18","","","","-19,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00"," ","-12,40","","-14,50","","84,00","","13,00","","19,00","","","","95,18","","","","-21,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00"," ","-12,00","","-13,90","","86,00","","12,00","","17,00","","","","95,17","","","","-20,00","","ND"
"2010-02-04 08:00","2010","02","04","08:00"," ","-12,20","","-14,30","","84,00","","13,00","","17,00","","","","95,20","","","","-20,00","","ND"
"2010-02-04 09:00","2010","02","04","09:00"," ","-12,90","","-15,00","","84,00","","13,00","","13,00","","","","95,22","","","","-20,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00"," ","-16,10","","-18,20","","84,00","","13,00","","11,00","","","","95,24","","","","-23,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00"," ","-13,20","","-15,70","","81,00","","12,00","","17,00","","","","95,24","","","","-21,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00"," ","-11,80","","-14,10","","83,00","","12,00","","20,00","","","","95,22","","","","-20,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00"," ","-10,70","","-13,00","","83,00","","13,00","","19,00","","","","95,20","","","","-19,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00"," ","-10,10","","-12,30","","84,00","","13,00","","19,00","","","","95,15","","","","-18,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00"," ","-9,80","","-11,40","","88,00","","13,00","","19,00","","","","95,14","","","","-17,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00"," ","-9,50","","-11,30","","87,00","","14,00","","17,00","","","","95,17","","","","-17,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00"," ","-9,40","","-11,30","","86,00","","14,00","","17,00","","","","95,19","","","","-16,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00"," ","-9,60","","-11,50","","86,00","","13,00","","15,00","","","","95,20","","","","-16,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00"," ","-10,00","","-11,70","","87,00","","12,00","","15,00","","","","95,22","","","","-17,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00"," ","-9,80","","-11,50","","87,00","","13,00","","13,00","","","","95,27","","","","-16,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00"," ","-9,80","","-11,30","","89,00","","13,00","","13,00","","","","95,25","","","","-16,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00"," ","-9,60","","-10,90","","90,00","","15,00","","17,00","","","","95,27","","","","-17,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00"," ","-9,60","","-10,80","","91,00","","15,00","","13,00","","","","95,28","","","","-16,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00"," ","-9,90","","-11,20","","90,00","","17,00","","7,00","","","","95,30","","","","-14,00","","ND"
"2010-02-05 01:00","2010","02","05","01:00"," ","-10,20","","-11,40","","91,00","","13,00","","19,00","","","","95,33","","","","-18,00","","ND"
"2010-02-05 02:00","2010","02","05","02:00"," ","-10,00","","-11,30","","90,00","","14,00","","17,00","","","","95,32","","","","-17,00","","ND"
"2010-02-05 03:00","2010","02","05","03:00"," ","-9,90","","-11,20","","90,00","","15,00","","6,00","","","","95,32","","","","-13,00","","ND"
"2010-02-05 04:00","2010","02","05","04:00"," ","-9,70","","-11,00","","90,00","","13,00","","15,00","","","","95,31","","","","-16,00","","ND"
"2010-02-05 05:00","2010","02","05","05:00"," ","-10,60","","-12,00","","89,00","","13,00","","15,00","","","","95,33","","","","-17,00","","ND"
"2010-02-05 06:00","2010","02","05","06:00"," ","-11,20","","-12,60","","89,00","","12,00","","15,00","","","","95,37","","","","-18,00","","ND"
"2010-02-05 07:00","2010","02","05","07:00"," ","-11,70","","-13,20","","89,00","","12,00","","13,00","","","","95,39","","","","-18,00","","ND"
"2010-02-05 08:00","2010","02","05","08:00"," ","-11,90","","-13,40","","89,00","","12,00","","13,00","","","","95,40","","","","-19,00","","ND"
"2010-02-05 09:00","2010","02","05","09:00"," ","-12,10","","-13,60","","89,00","","12,00","","13,00","","","","95,44","","","","-19,00","","ND"
"2010-02-05 10:00","2010","02","05","10:00"," ","-12,30","","-13,90","","88,00","","14,00","","13,00","","","","95,47","","","","-19,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00"," ","-12,00","","-13,60","","88,00","","15,00","","7,00","","","","95,48","","","","-16,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00"," ","-11,80","","-13,40","","88,00","","14,00","","11,00","","","","95,51","","","","-18,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00"," ","-11,10","","-12,60","","89,00","","13,00","","7,00","","","","95,51","","","","-15,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00"," ","-10,80","","-12,30","","89,00","","13,00","","15,00","","","","95,46","","","","-18,00","","ND"
