"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-04 13:00","2007","08","04","13:00"," ","23,20","","11,10","","46,00","","28,00","","24,00","","","","94,31","","25,00","","","","ND"
"2007-08-04 14:00","2007","08","04","14:00"," ","24,20","","8,40","","36,00","","29,00","","28,00","","","","94,28","","25,00","","","","ND"
"2007-08-04 15:00","2007","08","04","15:00"," ","25,00","","7,50","","33,00","","29,00","","24,00","","","","94,26","","25,00","","","","ND"
"2007-08-04 16:00","2007","08","04","16:00"," ","25,10","","7,50","","33,00","","27,00","","30,00","","","","94,25","","25,00","","","","ND"
"2007-08-04 17:00","2007","08","04","17:00"," ","24,80","","6,50","","31,00","","28,00","","30,00","","","","94,23","","25,00","","","","ND"
"2007-08-04 18:00","2007","08","04","18:00"," ","22,40","","9,50","","44,00","","31,00","","22,00","","","","94,26","","","","","","ND"
"2007-08-04 19:00","2007","08","04","19:00"," ","19,60","","11,00","","58,00","","30,00","","33,00","","","","94,29","","","","","","ND"
"2007-08-04 20:00","2007","08","04","20:00"," ","18,40","","11,20","","63,00","","27,00","","13,00","","","","94,29","","","","","","ND"
"2007-08-04 21:00","2007","08","04","21:00"," ","18,30","","10,70","","61,00","","27,00","","17,00","","","","94,34","","","","","","ND"
"2007-08-04 22:00","2007","08","04","22:00"," ","17,20","","10,10","","63,00","","28,00","","19,00","","","","94,39","","","","","","ND"
"2007-08-04 23:00","2007","08","04","23:00"," ","15,90","","10,30","","69,00","","29,00","","17,00","","","","94,41","","","","","","ND"
"2007-08-05 00:00","2007","08","05","00:00"," ","15,20","","10,30","","73,00","","29,00","","17,00","","","","94,45","","","","","","ND"
"2007-08-05 01:00","2007","08","05","01:00"," ","15,50","","11,30","","76,00","","29,00","","22,00","","","","94,50","","","","","","ND"
"2007-08-05 02:00","2007","08","05","02:00"," ","14,40","","11,60","","83,00","","31,00","","22,00","","","","94,55","","","","","","ND"
"2007-08-05 03:00","2007","08","05","03:00"," ","14,10","","11,60","","85,00","","32,00","","22,00","","","","94,61","","","","","","ND"
"2007-08-05 04:00","2007","08","05","04:00"," ","13,40","","11,50","","88,00","","32,00","","20,00","","","","94,66","","","","","","ND"
"2007-08-05 05:00","2007","08","05","05:00"," ","12,80","","11,50","","92,00","","31,00","","15,00","","","","94,72","","","","","","ND"
"2007-08-05 06:00","2007","08","05","06:00"," ","12,30","","11,20","","93,00","","31,00","","13,00","","","","94,77","","","","","","ND"
"2007-08-05 07:00","2007","08","05","07:00"," ","13,10","","11,60","","91,00","","30,00","","13,00","","","","94,84","","","","","","ND"
"2007-08-05 08:00","2007","08","05","08:00"," ","14,60","","12,40","","87,00","","32,00","","19,00","","","","94,88","","","","","","ND"
"2007-08-05 09:00","2007","08","05","09:00"," ","16,40","","12,60","","78,00","","31,00","","11,00","","","","94,92","","","","","","ND"
"2007-08-05 10:00","2007","08","05","10:00"," ","18,50","","11,90","","65,00","","31,00","","6,00","","","","94,96","","","","","","ND"
"2007-08-05 11:00","2007","08","05","11:00"," ","20,30","","12,00","","59,00","","31,00","","7,00","","","","94,96","","","","","","ND"
"2007-08-05 12:00","2007","08","05","12:00"," ","21,40","","11,20","","52,00","","32,00","","11,00","","","","94,92","","","","","","ND"
"2007-08-05 13:00","2007","08","05","13:00"," ","23,00","","9,50","","42,00","","33,00","","9,00","","","","94,91","","","","","","ND"
"2007-08-05 14:00","2007","08","05","14:00"," ","23,60","","9,00","","39,00","","33,00","","9,00","","","","94,85","","","","","","ND"
"2007-08-05 15:00","2007","08","05","15:00"," ","21,80","","12,50","","55,00","","31,00","","7,00","","","","94,79","","","","","","ND"
"2007-08-05 16:00","2007","08","05","16:00"," ","23,50","","8,60","","39,00","","27,00","","9,00","","","","94,73","","","","","","ND"
"2007-08-05 17:00","2007","08","05","17:00"," ","24,50","","7,00","","33,00","","28,00","","11,00","","","","94,69","","25,00","","","","ND"
"2007-08-05 18:00","2007","08","05","18:00"," ","25,00","","7,90","","34,00","","27,00","","9,00","","","","94,63","","25,00","","","","ND"
"2007-08-05 19:00","2007","08","05","19:00"," ","24,80","","8,40","","35,00","","27,00","","9,00","","","","94,63","","25,00","","","","ND"
"2007-08-05 20:00","2007","08","05","20:00"," ","21,60","","9,90","","47,00","","27,00","","6,00","","","","94,61","","","","","","ND"
"2007-08-05 21:00","2007","08","05","21:00"," ","18,80","","13,00","","69,00","","0,00","","0,00","","","","94,63","","","","","","ND"
"2007-08-05 22:00","2007","08","05","22:00"," ","17,40","","11,60","","69,00","","5,00","","17,00","","","","94,66","","","","","","ND"
"2007-08-05 23:00","2007","08","05","23:00"," ","15,90","","11,10","","73,00","","8,00","","17,00","","","","94,62","","","","","","ND"
"2007-08-06 00:00","2007","08","06","00:00"," ","16,20","","11,30","","73,00","","10,00","","13,00","","","","94,62","","","","","","ND"
"2007-08-06 01:00","2007","08","06","01:00"," ","15,90","","11,40","","75,00","","29,00","","13,00","","","","94,65","","","","","","ND"
"2007-08-06 02:00","2007","08","06","02:00"," ","16,50","","11,60","","73,00","","30,00","","11,00","","","","94,62","","","","","","ND"
"2007-08-06 03:00","2007","08","06","03:00"," ","15,10","","12,10","","82,00","","30,00","","6,00","","","","94,59","","","","","","ND"
"2007-08-06 04:00","2007","08","06","04:00"," ","14,50","","12,90","","90,00","","36,00","","7,00","","","","94,50","","","","","","ND"
"2007-08-06 05:00","2007","08","06","05:00"," ","13,60","","12,40","","92,00","","19,00","","7,00","","","","94,47","","","","","","ND"
"2007-08-06 06:00","2007","08","06","06:00"," ","12,60","","11,50","","93,00","","15,00","","6,00","","","","94,45","","","","","","ND"
"2007-08-06 07:00","2007","08","06","07:00"," ","13,00","","12,10","","94,00","","15,00","","7,00","","","","94,43","","","","","","ND"
"2007-08-06 08:00","2007","08","06","08:00"," ","15,40","","13,20","","87,00","","17,00","","6,00","","","","94,40","","","","","","ND"
"2007-08-06 09:00","2007","08","06","09:00"," ","16,60","","13,00","","79,00","","18,00","","7,00","","","","94,39","","","","","","ND"
"2007-08-06 10:00","2007","08","06","10:00"," ","18,00","","13,50","","75,00","","32,00","","7,00","","","","94,39","","","","","","ND"
"2007-08-06 11:00","2007","08","06","11:00"," ","19,50","","13,80","","70,00","","31,00","","6,00","","","","94,36","","","","","","ND"
"2007-08-06 12:00","2007","08","06","12:00"," ","20,90","","11,70","","56,00","","34,00","","9,00","","","","94,33","","","","","","ND"
"2007-08-06 13:00","2007","08","06","13:00"," ","21,60","","12,10","","55,00","","26,00","","9,00","","","","94,29","","","","","","ND"
"2007-08-06 14:00","2007","08","06","14:00"," ","23,40","","10,60","","44,00","","27,00","","17,00","","","","94,24","","25,00","","","","ND"
"2007-08-06 15:00","2007","08","06","15:00"," ","22,70","","10,10","","45,00","","28,00","","17,00","","","","94,21","","","","","","ND"
"2007-08-06 16:00","2007","08","06","16:00"," ","21,00","","12,90","","60,00","","31,00","","11,00","","","","94,19","","","","","","ND"
"2007-08-06 17:00","2007","08","06","17:00"," ","22,70","","10,30","","45,00","","28,00","","15,00","","","","94,12","","","","","","ND"
"2007-08-06 18:00","2007","08","06","18:00"," ","23,70","","11,30","","46,00","","28,00","","17,00","","","","94,08","","26,00","","","","ND"
"2007-08-06 19:00","2007","08","06","19:00"," ","22,60","","10,60","","47,00","","31,00","","7,00","","","","94,07","","","","","","ND"
"2007-08-06 20:00","2007","08","06","20:00"," ","21,60","","10,80","","50,00","","31,00","","6,00","","","","94,06","","","","","","ND"
"2007-08-06 21:00","2007","08","06","21:00"," ","16,60","","11,80","","73,00","","0,00","","0,00","","","","94,08","","","","","","ND"
"2007-08-06 22:00","2007","08","06","22:00"," ","13,50","","10,20","","80,00","","12,00","","6,00","","","","94,09","","","","","","ND"
"2007-08-06 23:00","2007","08","06","23:00"," ","13,80","","10,60","","81,00","","12,00","","7,00","","","","94,07","","","","","","ND"
"2007-08-07 00:00","2007","08","07","00:00"," ","12,60","","10,00","","84,00","","15,00","","7,00","","","","94,06","","","","","","ND"
"2007-08-07 01:00","2007","08","07","01:00"," ","11,20","","9,60","","90,00","","13,00","","7,00","","","","94,04","","","","","","ND"
"2007-08-07 02:00","2007","08","07","02:00"," ","10,70","","9,40","","92,00","","15,00","","9,00","","","","94,03","","","","","","ND"
"2007-08-07 03:00","2007","08","07","03:00"," ","10,80","","9,50","","92,00","","14,00","","6,00","","","","94,00","","","","","","ND"
"2007-08-07 04:00","2007","08","07","04:00"," ","10,30","","9,00","","92,00","","15,00","","6,00","","","","93,99","","","","","","ND"
"2007-08-07 05:00","2007","08","07","05:00"," ","10,10","","8,40","","89,00","","15,00","","6,00","","","","93,97","","","","","","ND"
"2007-08-07 06:00","2007","08","07","06:00"," ","10,00","","9,00","","93,00","","18,00","","6,00","","","","93,97","","","","","","ND"
"2007-08-07 07:00","2007","08","07","07:00"," ","13,50","","11,40","","87,00","","15,00","","7,00","","","","93,95","","","","","","ND"
"2007-08-07 08:00","2007","08","07","08:00"," ","16,40","","12,00","","75,00","","16,00","","7,00","","","","93,94","","","","","","ND"
"2007-08-07 09:00","2007","08","07","09:00"," ","20,20","","12,10","","60,00","","17,00","","7,00","","","","93,91","","","","","","ND"
"2007-08-07 10:00","2007","08","07","10:00"," ","23,90","","10,40","","43,00","","18,00","","13,00","","","","93,85","","25,00","","","","ND"
"2007-08-07 11:00","2007","08","07","11:00"," ","26,40","","9,00","","33,00","","19,00","","15,00","","","","93,79","","27,00","","","","ND"
"2007-08-07 12:00","2007","08","07","12:00"," ","28,10","","7,50","","27,00","","19,00","","17,00","","","","93,73","","28,00","","","","ND"
"2007-08-07 13:00","2007","08","07","13:00"," ","29,30","","8,60","","27,00","","18,00","","20,00","","","","93,67","","30,00","","","","ND"
"2007-08-07 14:00","2007","08","07","14:00"," ","30,30","","8,10","","25,00","","18,00","","22,00","","","","93,60","","31,00","","","","ND"
"2007-08-07 15:00","2007","08","07","15:00"," ","30,50","","9,30","","27,00","","16,00","","24,00","","","","93,53","","31,00","","","","ND"
"2007-08-07 16:00","2007","08","07","16:00"," ","30,30","","5,70","","21,00","","21,00","","20,00","","","","93,48","","30,00","","","","ND"
"2007-08-07 17:00","2007","08","07","17:00"," ","29,80","","3,90","","19,00","","22,00","","17,00","","","","93,44","","29,00","","","","ND"
"2007-08-07 18:00","2007","08","07","18:00"," ","30,70","","4,30","","19,00","","25,00","","15,00","","","","93,42","","30,00","","","","ND"
"2007-08-07 19:00","2007","08","07","19:00"," ","30,50","","5,80","","21,00","","27,00","","11,00","","","","93,40","","30,00","","","","ND"
"2007-08-07 20:00","2007","08","07","20:00"," ","28,60","","7,20","","26,00","","29,00","","7,00","","","","93,40","","29,00","","","","ND"
"2007-08-07 21:00","2007","08","07","21:00"," ","20,50","","11,90","","58,00","","30,00","","2,00","","","","93,40","","","","","","ND"
"2007-08-07 22:00","2007","08","07","22:00"," ","18,90","","10,50","","58,00","","30,00","","6,00","","","","93,45","","","","","","ND"
"2007-08-07 23:00","2007","08","07","23:00"," ","17,20","","9,90","","62,00","","31,00","","7,00","","","","93,46","","","","","","ND"
"2007-08-08 00:00","2007","08","08","00:00"," ","19,80","","10,90","","56,00","","32,00","","19,00","","","","93,54","","","","","","ND"
"2007-08-08 01:00","2007","08","08","01:00"," ","19,90","","12,40","","62,00","","31,00","","22,00","","","","93,67","","","","","","ND"
"2007-08-08 02:00","2007","08","08","02:00"," ","19,70","","10,90","","57,00","","33,00","","20,00","","","","93,72","","","","","","ND"
"2007-08-08 03:00","2007","08","08","03:00"," ","17,60","","11,60","","68,00","","31,00","","19,00","","","","93,79","","","","","","ND"
"2007-08-08 04:00","2007","08","08","04:00"," ","15,00","","11,30","","79,00","","28,00","","7,00","","","","93,81","","","","","","ND"
"2007-08-08 05:00","2007","08","08","05:00"," ","15,10","","12,30","","83,00","","29,00","","9,00","","","","93,88","","","","","","ND"
"2007-08-08 06:00","2007","08","08","06:00"," ","15,30","","12,80","","85,00","","32,00","","13,00","","","","93,97","","","","","","ND"
"2007-08-08 07:00","2007","08","08","07:00"," ","16,40","","13,30","","82,00","","32,00","","15,00","","","","94,07","","","","","","ND"
"2007-08-08 08:00","2007","08","08","08:00"," ","16,30","","13,30","","82,00","","30,00","","11,00","","","","94,11","","","","","","ND"
"2007-08-08 09:00","2007","08","08","09:00"," ","18,70","","14,10","","75,00","","31,00","","20,00","","","","94,18","","","","","","ND"
"2007-08-08 10:00","2007","08","08","10:00"," ","20,60","","14,00","","66,00","","30,00","","17,00","","","","94,25","","","","","","ND"
"2007-08-08 11:00","2007","08","08","11:00"," ","22,70","","12,20","","51,00","","33,00","","24,00","","","","94,30","","25,00","","","","ND"
"2007-08-08 12:00","2007","08","08","12:00"," ","24,10","","11,50","","45,00","","32,00","","24,00","","","","94,32","","26,00","","","","ND"
"2007-08-08 13:00","2007","08","08","13:00"," ","23,00","","10,70","","46,00","","32,00","","28,00","","","","94,37","","25,00","","","","ND"
"2007-08-08 14:00","2007","08","08","14:00"," ","22,70","","8,90","","41,00","","31,00","","24,00","","","","94,43","","","","","","ND"
"2007-08-08 15:00","2007","08","08","15:00"," ","22,30","","8,10","","40,00","","31,00","","26,00","","","","94,51","","","","","","ND"
"2007-08-08 16:00","2007","08","08","16:00"," ","21,40","","5,50","","35,00","","33,00","","28,00","","","","94,56","","","","","","ND"
"2007-08-08 17:00","2007","08","08","17:00"," ","20,60","","7,70","","43,00","","34,00","","24,00","","","","94,62","","","","","","ND"
"2007-08-08 18:00","2007","08","08","18:00"," ","20,60","","8,10","","45,00","","33,00","","20,00","","","","94,63","","","","","","ND"
"2007-08-08 19:00","2007","08","08","19:00"," ","20,00","","8,60","","48,00","","33,00","","17,00","","","","94,67","","","","","","ND"
"2007-08-08 20:00","2007","08","08","20:00"," ","18,80","","10,40","","58,00","","33,00","","9,00","","","","94,69","","","","","","ND"
"2007-08-08 21:00","2007","08","08","21:00"," ","17,30","","10,00","","62,00","","28,00","","7,00","","","","94,72","","","","","","ND"
"2007-08-08 22:00","2007","08","08","22:00"," ","15,70","","10,10","","69,00","","35,00","","15,00","","","","94,79","","","","","","ND"
"2007-08-08 23:00","2007","08","08","23:00"," ","14,40","","10,20","","76,00","","36,00","","11,00","","","","94,85","","","","","","ND"
"2007-08-09 00:00","2007","08","09","00:00"," ","14,10","","10,60","","79,00","","3,00","","17,00","","","","94,88","","","","","","ND"
"2007-08-09 01:00","2007","08","09","01:00"," ","12,80","","9,60","","81,00","","3,00","","19,00","","","","94,90","","","","","","ND"
"2007-08-09 02:00","2007","08","09","02:00"," ","12,80","","8,70","","76,00","","4,00","","20,00","","","","94,91","","","","","","ND"
