"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","13,80","","10,20","","79,00","","6,00","","9,00","","","","95,07","","","","","","ND"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,80","","9,80","","82,00","","15,00","","4,00","","","","95,06","","","","","","ND"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,30","","9,10","","86,00","","13,00","","7,00","","","","95,05","","","","","","ND"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,80","","9,30","","90,00","","13,00","","7,00","","","","95,05","","","","","","ND"
"2007-07-01 04:00","2007","07","01","04:00"," ","11,60","","9,70","","88,00","","12,00","","9,00","","","","95,04","","","","","","ND"
"2007-07-01 05:00","2007","07","01","05:00"," ","10,80","","9,20","","90,00","","11,00","","7,00","","","","95,04","","","","","","ND"
"2007-07-01 06:00","2007","07","01","06:00"," ","12,60","","10,30","","86,00","","12,00","","7,00","","","","95,05","","","","","","ND"
"2007-07-01 07:00","2007","07","01","07:00"," ","16,10","","12,20","","78,00","","13,00","","4,00","","","","95,06","","","","","","ND"
"2007-07-01 08:00","2007","07","01","08:00"," ","18,00","","11,80","","67,00","","14,00","","11,00","","","","95,06","","","","","","ND"
"2007-07-01 09:00","2007","07","01","09:00"," ","20,00","","12,30","","61,00","","15,00","","13,00","","","","95,06","","","","","","ND"
"2007-07-01 10:00","2007","07","01","10:00"," ","21,50","","13,60","","61,00","","16,00","","9,00","","","","95,04","","25,00","","","","ND"
"2007-07-01 11:00","2007","07","01","11:00"," ","22,90","","11,90","","50,00","","18,00","","7,00","","","","95,02","","25,00","","","","ND"
"2007-07-01 12:00","2007","07","01","12:00"," ","24,10","","10,60","","43,00","","21,00","","6,00","","","","95,00","","26,00","","","","ND"
"2007-07-01 13:00","2007","07","01","13:00"," ","24,30","","6,40","","32,00","","22,00","","9,00","","","","94,98","","","","","","ND"
"2007-07-01 14:00","2007","07","01","14:00"," ","25,10","","6,70","","31,00","","21,00","","15,00","","","","94,96","","25,00","","","","ND"
"2007-07-01 15:00","2007","07","01","15:00"," ","24,50","","9,30","","38,00","","24,00","","11,00","","","","94,93","","25,00","","","","ND"
"2007-07-01 16:00","2007","07","01","16:00"," ","24,90","","8,60","","35,00","","25,00","","15,00","","","","94,93","","26,00","","","","ND"
"2007-07-01 17:00","2007","07","01","17:00"," ","24,20","","8,80","","37,00","","26,00","","17,00","","","","94,93","","25,00","","","","ND"
"2007-07-01 18:00","2007","07","01","18:00"," ","24,40","","6,70","","32,00","","26,00","","17,00","","","","94,92","","","","","","ND"
"2007-07-01 19:00","2007","07","01","19:00"," ","23,90","","10,20","","42,00","","28,00","","9,00","","","","94,92","","25,00","","","","ND"
"2007-07-01 20:00","2007","07","01","20:00"," ","22,70","","10,90","","47,00","","26,00","","7,00","","","","94,92","","","","","","ND"
"2007-07-01 21:00","2007","07","01","21:00"," ","20,30","","12,90","","62,00","","33,00","","6,00","","","","94,94","","","","","","ND"
"2007-07-01 22:00","2007","07","01","22:00"," ","15,80","","11,70","","77,00","","1,00","","9,00","","","","94,97","","","","","","ND"
"2007-07-01 23:00","2007","07","01","23:00"," ","14,30","","12,00","","86,00","","1,00","","9,00","","","","94,99","","","","","","ND"
"2007-07-02 00:00","2007","07","02","00:00"," ","13,70","","11,60","","87,00","","4,00","","11,00","","","","95,00","","","","","","ND"
"2007-07-02 01:00","2007","07","02","01:00"," ","12,60","","10,50","","87,00","","21,00","","4,00","","","","95,03","","","","","","ND"
"2007-07-02 02:00","2007","07","02","02:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","","","95,04","","","","","","ND"
"2007-07-02 03:00","2007","07","02","03:00"," ","10,50","","9,60","","94,00","","34,00","","6,00","","","","95,03","","","","","","ND"
"2007-07-02 04:00","2007","07","02","04:00"," ","10,80","","10,00","","95,00","","35,00","","6,00","","","","95,00","","","","","","ND"
"2007-07-02 05:00","2007","07","02","05:00"," ","9,20","","8,40","","95,00","","20,00","","6,00","","","","95,09","","","","","","ND"
"2007-07-02 06:00","2007","07","02","06:00"," ","11,00","","10,40","","96,00","","7,00","","2,00","","","","95,09","","","","","","ND"
"2007-07-02 07:00","2007","07","02","07:00"," ","15,80","","13,40","","86,00","","4,00","","4,00","","","","95,08","","","","","","ND"
"2007-07-02 08:00","2007","07","02","08:00"," ","17,60","","13,00","","74,00","","10,00","","4,00","","","","95,10","","","","","","ND"
"2007-07-02 09:00","2007","07","02","09:00"," ","19,80","","12,00","","61,00","","11,00","","6,00","","","","95,08","","","","","","ND"
"2007-07-02 10:00","2007","07","02","10:00"," ","21,70","","11,90","","54,00","","11,00","","7,00","","","","95,06","","","","","","ND"
"2007-07-02 11:00","2007","07","02","11:00"," ","23,00","","9,60","","43,00","","9,00","","11,00","","","","95,01","","","","","","ND"
"2007-07-02 12:00","2007","07","02","12:00"," ","23,20","","9,90","","43,00","","10,00","","11,00","","","","94,98","","","","","","ND"
"2007-07-02 13:00","2007","07","02","13:00"," ","23,70","","11,80","","47,00","","10,00","","11,00","","","","94,96","","26,00","","","","ND"
"2007-07-02 14:00","2007","07","02","14:00"," ","24,60","","12,70","","47,00","","10,00","","13,00","","","","94,92","","27,00","","","","ND"
"2007-07-02 15:00","2007","07","02","15:00"," ","24,80","","12,00","","45,00","","10,00","","15,00","","","","94,90","","27,00","","","","ND"
"2007-07-02 16:00","2007","07","02","16:00"," ","24,90","","10,80","","41,00","","12,00","","15,00","","","","94,88","","27,00","","","","ND"
"2007-07-02 17:00","2007","07","02","17:00"," ","25,30","","12,60","","45,00","","10,00","","15,00","","","","94,86","","28,00","","","","ND"
"2007-07-02 18:00","2007","07","02","18:00"," ","24,90","","11,70","","44,00","","8,00","","15,00","","","","94,87","","27,00","","","","ND"
"2007-07-02 19:00","2007","07","02","19:00"," ","23,60","","11,60","","47,00","","10,00","","17,00","","","","94,86","","26,00","","","","ND"
"2007-07-02 20:00","2007","07","02","20:00"," ","22,70","","13,30","","55,00","","8,00","","15,00","","","","94,88","","26,00","","","","ND"
"2007-07-02 21:00","2007","07","02","21:00"," ","21,00","","14,00","","64,00","","4,00","","11,00","","","","94,93","","","","","","ND"
"2007-07-02 22:00","2007","07","02","22:00"," ","18,00","","13,00","","73,00","","5,00","","15,00","","","","94,97","","","","","","ND"
"2007-07-02 23:00","2007","07","02","23:00"," ","17,50","","12,60","","73,00","","7,00","","9,00","","","","94,99","","","","","","ND"
"2007-07-03 00:00","2007","07","03","00:00"," ","15,30","","13,50","","89,00","","31,00","","6,00","","","","95,08","","","","","","ND"
"2007-07-03 01:00","2007","07","03","01:00"," ","14,10","","12,30","","89,00","","34,00","","13,00","","","","95,11","","","","","","ND"
"2007-07-03 02:00","2007","07","03","02:00"," ","13,10","","10,90","","86,00","","32,00","","7,00","","","","95,12","","","","","","ND"
"2007-07-03 03:00","2007","07","03","03:00"," ","11,30","","9,90","","91,00","","30,00","","6,00","","","","95,15","","","","","","ND"
"2007-07-03 04:00","2007","07","03","04:00"," ","12,30","","10,60","","89,00","","30,00","","7,00","","","","95,20","","","","","","ND"
