"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-05 13:00","2012","02","05","13:00"," ","-2,00","","-5,90","","75,00","","31,00","","19,00","","","","95,73","","","","-8,00","","ND"
"2012-02-05 14:00","2012","02","05","14:00"," ","-0,70","","-5,20","","72,00","","31,00","","15,00","","","","95,72","","","","-5,00","","ND"
"2012-02-05 15:00","2012","02","05","15:00"," ","0,00","","-4,70","","71,00","","32,00","","20,00","","","","95,75","","","","-5,00","","ND"
"2012-02-05 16:00","2012","02","05","16:00"," ","1,10","","-4,20","","68,00","","31,00","","15,00","","","","95,77","","","","","","ND"
"2012-02-05 17:00","2012","02","05","17:00"," ","0,70","","-4,20","","70,00","","31,00","","19,00","","","","95,85","","","","","","ND"
"2012-02-05 18:00","2012","02","05","18:00"," ","1,20","","-4,10","","68,00","","32,00","","22,00","","","","95,93","","","","","","ND"
"2012-02-05 19:00","2012","02","05","19:00"," ","0,20","","-5,20","","67,00","","33,00","","24,00","","","","96,00","","","","","","ND"
"2012-02-05 20:00","2012","02","05","20:00"," ","-2,10","","-6,70","","71,00","","34,00","","22,00","","","","96,05","","","","-8,00","","ND"
"2012-02-05 21:00","2012","02","05","21:00"," ","-3,40","","-7,20","","75,00","","33,00","","22,00","","","","96,13","","","","-10,00","","ND"
"2012-02-05 22:00","2012","02","05","22:00"," ","-4,60","","-8,80","","72,00","","34,00","","20,00","","","","96,23","","","","-11,00","","ND"
"2012-02-05 23:00","2012","02","05","23:00"," ","-5,80","","-9,90","","73,00","","35,00","","19,00","","","","96,33","","","","-12,00","","ND"
"2012-02-06 00:00","2012","02","06","00:00"," ","-6,30","","-10,10","","74,00","","35,00","","19,00","","","","96,43","","","","-13,00","","ND"
"2012-02-06 01:00","2012","02","06","01:00"," ","-7,50","","-10,70","","78,00","","36,00","","22,00","","","","96,48","","","","-15,00","","ND"
"2012-02-06 02:00","2012","02","06","02:00"," ","-9,00","","-11,80","","80,00","","33,00","","17,00","","","","96,58","","","","-16,00","","ND"
"2012-02-06 03:00","2012","02","06","03:00"," ","-10,30","","-12,70","","83,00","","30,00","","9,00","","","","96,64","","","","-15,00","","ND"
"2012-02-06 04:00","2012","02","06","04:00"," ","-11,00","","-13,40","","82,00","","29,00","","9,00","","","","96,69","","","","-16,00","","ND"
"2012-02-06 05:00","2012","02","06","05:00"," ","-13,60","","-16,50","","79,00","","30,00","","6,00","","","","96,74","","","","-18,00","","ND"
"2012-02-06 06:00","2012","02","06","06:00"," ","-13,30","","-16,30","","78,00","","30,00","","9,00","","","","96,79","","","","-19,00","","ND"
"2012-02-06 07:00","2012","02","06","07:00"," ","-15,20","","-18,40","","76,00","","31,00","","7,00","","","","96,87","","","","-20,00","","ND"
"2012-02-06 08:00","2012","02","06","08:00"," ","-15,80","","-18,90","","77,00","","33,00","","7,00","","","","96,95","","","","-21,00","","ND"
"2012-02-06 09:00","2012","02","06","09:00"," ","-17,10","","-20,40","","75,00","","1,00","","11,00","","","","97,04","","","","-24,00","","ND"
"2012-02-06 10:00","2012","02","06","10:00"," ","-14,50","","-17,80","","76,00","","2,00","","9,00","","","","97,11","","","","-20,00","","ND"
"2012-02-06 11:00","2012","02","06","11:00"," ","-12,40","","-16,60","","71,00","","36,00","","15,00","","","","97,17","","","","-20,00","","ND"
"2012-02-06 12:00","2012","02","06","12:00"," ","-11,90","","-16,00","","72,00","","34,00","","15,00","","","","97,19","","","","-19,00","","ND"
"2012-02-06 13:00","2012","02","06","13:00"," ","-11,00","","-15,10","","72,00","","35,00","","15,00","","","","97,19","","","","-18,00","","ND"
"2012-02-06 14:00","2012","02","06","14:00"," ","-10,60","","-14,80","","71,00","","35,00","","15,00","","","","97,21","","","","-17,00","","ND"
"2012-02-06 15:00","2012","02","06","15:00"," ","-10,10","","-14,10","","72,00","","35,00","","13,00","","","","97,24","","","","-16,00","","ND"
"2012-02-06 16:00","2012","02","06","16:00"," ","-9,80","","-13,90","","72,00","","35,00","","11,00","","","","97,26","","","","-15,00","","ND"
"2012-02-06 17:00","2012","02","06","17:00"," ","-9,50","","-13,60","","72,00","","1,00","","11,00","","","","97,26","","","","-15,00","","ND"
"2012-02-06 18:00","2012","02","06","18:00"," ","-9,60","","-13,70","","72,00","","27,00","","4,00","","","","97,29","","","","-12,00","","ND"
"2012-02-06 19:00","2012","02","06","19:00"," ","-9,70","","-13,40","","74,00","","33,00","","6,00","","","","97,30","","","","-13,00","","ND"
"2012-02-06 20:00","2012","02","06","20:00"," ","-9,80","","-13,10","","77,00","","36,00","","6,00","","","","97,31","","","","-13,00","","ND"
"2012-02-06 21:00","2012","02","06","21:00"," ","-9,80","","-13,00","","77,00","","33,00","","4,00","","","","97,32","","","","-12,00","","ND"
"2012-02-06 22:00","2012","02","06","22:00"," ","-9,90","","-12,80","","79,00","","5,00","","2,00","","","","97,32","","","","-11,00","","ND"
"2012-02-06 23:00","2012","02","06","23:00"," ","-10,10","","-12,50","","83,00","","17,00","","4,00","","","","97,31","","","","-12,00","","ND"
"2012-02-07 00:00","2012","02","07","00:00"," ","-10,80","","-12,90","","84,00","","20,00","","6,00","","","","97,29","","","","-14,00","","ND"
"2012-02-07 01:00","2012","02","07","01:00"," ","-10,80","","-13,00","","84,00","","12,00","","4,00","","","","97,28","","","","-13,00","","ND"
"2012-02-07 02:00","2012","02","07","02:00"," ","-10,50","","-12,70","","84,00","","11,00","","4,00","","","","97,29","","","","-13,00","","ND"
"2012-02-07 03:00","2012","02","07","03:00"," ","-10,00","","-12,40","","83,00","","15,00","","7,00","","","","97,24","","","","-14,00","","ND"
"2012-02-07 04:00","2012","02","07","04:00"," ","-9,80","","-12,10","","83,00","","16,00","","6,00","","","","97,21","","","","-13,00","","ND"
"2012-02-07 05:00","2012","02","07","05:00"," ","-9,60","","-11,90","","83,00","","18,00","","7,00","","","","97,17","","","","-14,00","","ND"
"2012-02-07 06:00","2012","02","07","06:00"," ","-12,60","","-14,80","","84,00","","17,00","","9,00","","","","97,12","","","","-18,00","","ND"
"2012-02-07 07:00","2012","02","07","07:00"," ","-12,60","","-14,70","","84,00","","21,00","","13,00","","","","97,09","","","","-19,00","","ND"
"2012-02-07 08:00","2012","02","07","08:00"," ","-14,20","","-16,00","","86,00","","21,00","","7,00","","","","97,04","","","","-19,00","","ND"
"2012-02-07 09:00","2012","02","07","09:00"," ","-16,20","","-18,50","","82,00","","19,00","","9,00","","","","97,02","","","","-22,00","","ND"
"2012-02-07 10:00","2012","02","07","10:00"," ","-12,30","","-15,10","","80,00","","19,00","","7,00","","","","96,96","","","","-17,00","","ND"
"2012-02-07 11:00","2012","02","07","11:00"," ","-10,40","","-14,40","","72,00","","19,00","","9,00","","","","96,90","","","","-15,00","","ND"
"2012-02-07 12:00","2012","02","07","12:00"," ","-8,20","","-12,80","","69,00","","21,00","","24,00","","","","96,86","","","","-16,00","","ND"
"2012-02-07 13:00","2012","02","07","13:00"," ","-6,90","","-11,80","","68,00","","21,00","","19,00","","","","96,79","","","","-14,00","","ND"
"2012-02-07 14:00","2012","02","07","14:00"," ","-6,40","","-12,40","","62,00","","22,00","","17,00","","","","96,70","","","","-13,00","","ND"
"2012-02-07 15:00","2012","02","07","15:00"," ","-5,30","","-11,30","","63,00","","21,00","","17,00","","","","96,63","","","","-11,00","","ND"
"2012-02-07 16:00","2012","02","07","16:00"," ","-5,70","","-11,30","","65,00","","21,00","","19,00","","","","96,56","","","","-12,00","","ND"
"2012-02-07 17:00","2012","02","07","17:00"," ","-5,50","","-11,30","","64,00","","20,00","","13,00","","","","96,48","","","","-11,00","","ND"
"2012-02-07 18:00","2012","02","07","18:00"," ","-7,40","","-11,90","","70,00","","19,00","","11,00","","","","96,37","","","","-12,00","","ND"
"2012-02-07 19:00","2012","02","07","19:00"," ","-12,30","","-15,40","","78,00","","16,00","","7,00","","","","96,32","","","","-17,00","","ND"
"2012-02-07 20:00","2012","02","07","20:00"," ","-12,10","","-14,50","","82,00","","13,00","","7,00","","","","96,27","","","","-16,00","","ND"
"2012-02-07 21:00","2012","02","07","21:00"," ","-14,00","","-16,30","","83,00","","15,00","","11,00","","","","96,21","","","","-20,00","","ND"
"2012-02-07 22:00","2012","02","07","22:00"," ","-14,10","","-16,20","","84,00","","14,00","","9,00","","","","96,17","","","","-20,00","","ND"
"2012-02-07 23:00","2012","02","07","23:00"," ","-16,50","","-18,90","","82,00","","10,00","","6,00","","","","96,14","","","","-21,00","","ND"
"2012-02-08 00:00","2012","02","08","00:00"," ","-15,40","","-17,60","","83,00","","14,00","","7,00","","","","96,05","","","","-20,00","","ND"
"2012-02-08 01:00","2012","02","08","01:00"," ","-14,30","","-16,60","","83,00","","18,00","","15,00","","","","95,97","","","","-22,00","","ND"
"2012-02-08 02:00","2012","02","08","02:00"," ","-12,20","","-14,60","","82,00","","19,00","","9,00","","","","95,90","","","","-17,00","","ND"
"2012-02-08 03:00","2012","02","08","03:00"," ","-13,10","","-15,20","","84,00","","19,00","","11,00","","","","95,84","","","","-19,00","","ND"
"2012-02-08 04:00","2012","02","08","04:00"," ","-12,50","","-14,50","","85,00","","20,00","","9,00","","","","95,84","","","","-18,00","","ND"
"2012-02-08 05:00","2012","02","08","05:00"," ","-13,40","","-15,60","","83,00","","20,00","","11,00","","","","95,78","","","","-20,00","","ND"
"2012-02-08 06:00","2012","02","08","06:00"," ","-12,40","","-14,90","","82,00","","20,00","","11,00","","","","95,74","","","","-18,00","","ND"
"2012-02-08 07:00","2012","02","08","07:00"," ","-11,80","","-14,30","","82,00","","20,00","","11,00","","","","95,67","","","","-18,00","","ND"
"2012-02-08 08:00","2012","02","08","08:00"," ","-11,90","","-14,40","","82,00","","23,00","","13,00","","","","95,58","","","","-19,00","","ND"
"2012-02-08 09:00","2012","02","08","09:00"," ","-14,90","","-17,00","","84,00","","9,00","","2,00","","","","95,53","","","","-16,00","","ND"
"2012-02-08 10:00","2012","02","08","10:00"," ","-10,20","","-12,70","","82,00","","27,00","","9,00","","","","95,51","","","","-15,00","","ND"
"2012-02-08 11:00","2012","02","08","11:00"," ","-8,20","","-11,60","","76,00","","25,00","","7,00","","","","95,47","","","","-12,00","","ND"
"2012-02-08 12:00","2012","02","08","12:00"," ","-6,20","","-10,10","","74,00","","24,00","","15,00","","","","95,41","","","","-12,00","","ND"
