"Nom de la Station","NAPPAN AUTO"
"Province","NOVA SCOTIA"
"Latitude","45,76"
"Longitude","-64,24"
"Altitude","19,80"
"Identification Climat","8203702"
"Identification OMM","71311"
"Identification TC","XNP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 23:00","2006","02","01","23:00"," ","-4,30","","-5,90","","89,00","","33,00","","22,00","","","","100,94","","","","-11,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-4,00","","-6,00","","86,00","","34,00","","22,00","","","","101,00","","","","-11,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-3,70","","-5,70","","86,00","","35,00","","24,00","","","","101,02","","","","-11,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-3,60","","-6,00","","83,00","","35,00","","20,00","","","","101,07","","","","-10,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-3,60","","-6,20","","82,00","","35,00","","17,00","","","","101,17","","","","-9,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-3,50","","-6,00","","83,00","","35,00","","19,00","","","","101,18","","","","-9,00","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-3,40","","-5,60","","85,00","","35,00","","19,00","","","","101,24","","","","-9,00","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-3,50","","-6,10","","82,00","","36,00","","19,00","","","","101,33","","","","-9,00","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-3,60","","-6,20","","82,00","","36,00","","17,00","","","","101,42","","","","-9,00","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-3,70","","-6,20","","83,00","","35,00","","15,00","","","","101,52","","","","-9,00","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-3,70","","-6,30","","82,00","","36,00","","15,00","","","","101,58","","","","-9,00","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-3,60","","-6,40","","81,00","","2,00","","17,00","","","","101,59","","","","-9,00","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-3,40","","-6,40","","80,00","","1,00","","13,00","","","","101,65","","","","-8,00","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-3,10","","-6,50","","77,00","","33,00","","6,00","","","","101,73","","","","-6,00","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-3,00","","-6,90","","74,00","","1,00","","9,00","","","","101,70","","","","-7,00","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-2,80","","-6,60","","75,00","","1,00","","7,00","","","","101,72","","","","-6,00","","ND"
"2006-02-02 15:00","2006","02","02","15:00"," ","-2,80","","-6,80","","74,00","","1,00","","7,00","","","","101,78","","","","-6,00","","ND"
"2006-02-02 16:00","2006","02","02","16:00"," ","-2,90","","-6,40","","77,00","","33,00","","7,00","","","","101,90","","","","-6,00","","ND"
"2006-02-02 17:00","2006","02","02","17:00"," ","-3,00","","-6,70","","76,00","","4,00","","4,00","","","","101,95","","","","-5,00","","ND"
"2006-02-02 18:00","2006","02","02","18:00"," ","-3,30","","-7,10","","75,00","","7,00","","7,00","","","","101,92","","","","-6,00","","ND"
"2006-02-02 19:00","2006","02","02","19:00"," ","-3,60","","-6,70","","79,00","","5,00","","4,00","","","","102,02","","","","-5,00","","ND"
"2006-02-02 20:00","2006","02","02","20:00"," ","-3,70","","-6,80","","79,00","","13,00","","2,00","","","","102,13","","","","-5,00","","ND"
"2006-02-02 21:00","2006","02","02","21:00"," ","-3,90","","-6,70","","81,00","","10,00","","6,00","","","","102,10","","","","-7,00","","ND"
"2006-02-02 22:00","2006","02","02","22:00"," ","-3,80","","-7,20","","77,00","","18,00","","6,00","","","","102,16","","","","-6,00","","ND"
"2006-02-02 23:00","2006","02","02","23:00"," ","-4,10","","-7,00","","80,00","","13,00","","6,00","","","","102,19","","","","-7,00","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-4,30","","-6,80","","83,00","","19,00","","2,00","","","","102,27","","","","-5,00","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-4,30","","-6,90","","82,00","","12,00","","7,00","","","","102,21","","","","-7,00","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-4,40","","-6,70","","84,00","","14,00","","4,00","","","","102,23","","","","-6,00","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-4,20","","-6,70","","83,00","","13,00","","13,00","","","","102,15","","","","-9,00","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-5,00","","-6,90","","86,00","","19,00","","6,00","","","","102,23","","","","-8,00","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-4,60","","-6,80","","85,00","","13,00","","11,00","","","","102,20","","","","-9,00","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-5,60","","-7,40","","87,00","","14,00","","7,00","","","","102,21","","","","-9,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-5,40","","-7,30","","86,00","","14,00","","11,00","","","","102,23","","","","-10,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-4,70","","-6,70","","86,00","","14,00","","9,00","","","","102,23","","","","-9,00","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-4,30","","-6,50","","85,00","","14,00","","7,00","","","","102,25","","","","-7,00","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-3,40","","-5,90","","83,00","","15,00","","6,00","","","","102,19","","","","-6,00","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-2,20","","-5,20","","80,00","","19,00","","11,00","","","","102,22","","","","-6,00","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-0,90","","-4,40","","77,00","","16,00","","9,00","","","","102,10","","","","-4,00","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-0,20","","-4,10","","75,00","","17,00","","19,00","","","","102,06","","","","-5,00","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","0,30","","-3,90","","73,00","","16,00","","11,00","","","","102,01","","","","","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","0,30","","-3,50","","76,00","","15,00","","13,00","","","","101,85","","","","","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","0,30","","-2,80","","80,00","","15,00","","9,00","","","","101,76","","","","","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","0,30","","-2,70","","80,00","","14,00","","15,00","","","","101,66","","","","","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","0,40","","-2,30","","82,00","","14,00","","15,00","","","","101,55","","","","","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","0,80","","-1,60","","84,00","","14,00","","17,00","","","","101,34","","","","","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","1,50","","-0,80","","85,00","","15,00","","19,00","","","","101,18","","","","","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","2,00","","0,30","","88,00","","15,00","","32,00","","","","100,98","","","","","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","3,00","","1,20","","88,00","","15,00","","43,00","","","","100,71","","","","","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","4,80","","3,00","","88,00","","16,00","","44,00","","","","100,56","","","","","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","5,10","","3,40","","89,00","","18,00","","30,00","","","","100,54","","","","","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","5,60","","4,50","","93,00","","18,00","","24,00","","","","100,55","","","","","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","6,90","","6,00","","94,00","","19,00","","24,00","","","","100,52","","","","","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","6,40","","5,60","","95,00","","20,00","","19,00","","","","100,58","","","","","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","5,90","","4,90","","93,00","","22,00","","22,00","","","","100,65","","","","","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","5,70","","4,60","","93,00","","22,00","","24,00","","","","100,75","","","","","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","5,50","","4,50","","93,00","","20,00","","20,00","","","","100,77","","","","","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","4,90","","3,90","","93,00","","20,00","","22,00","","","","100,84","","","","","","ND"
"2006-02-04 08:00","2006","02","04","08:00"," ","4,20","","3,30","","94,00","","19,00","","19,00","","","","100,96","","","","","","ND"
"2006-02-04 09:00","2006","02","04","09:00"," ","3,80","","2,80","","93,00","","19,00","","7,00","","","","101,09","","","","","","ND"
"2006-02-04 10:00","2006","02","04","10:00"," ","4,00","","3,00","","93,00","","20,00","","13,00","","","","101,16","","","","","","ND"
"2006-02-04 11:00","2006","02","04","11:00"," ","5,50","","3,30","","86,00","","20,00","","9,00","","","","101,19","","","","","","ND"
"2006-02-04 12:00","2006","02","04","12:00"," ","6,60","","3,90","","83,00","","24,00","","7,00","","","","101,19","","","","","","ND"
"2006-02-04 13:00","2006","02","04","13:00"," ","7,20","","3,10","","75,00","","23,00","","11,00","","","","101,18","","","","","","ND"
"2006-02-04 14:00","2006","02","04","14:00"," ","5,20","","3,10","","86,00","","30,00","","13,00","","","","101,21","","","","","","ND"
"2006-02-04 15:00","2006","02","04","15:00"," ","5,80","","3,40","","85,00","","34,00","","6,00","","","","101,25","","","","","","ND"
"2006-02-04 16:00","2006","02","04","16:00"," ","4,00","","2,40","","89,00","","36,00","","6,00","","","","101,31","","","","","","ND"
"2006-02-04 17:00","2006","02","04","17:00"," ","2,40","","1,30","","92,00","","7,00","","2,00","","","","101,45","","","","","","ND"
"2006-02-04 18:00","2006","02","04","18:00"," ","0,80","","0,00","","94,00","","2,00","","2,00","","","","101,44","","","","","","ND"
"2006-02-04 19:00","2006","02","04","19:00"," ","0,70","","0,30","","97,00","","12,00","","2,00","","","","101,57","","","","","","ND"
"2006-02-04 20:00","2006","02","04","20:00"," ","0,50","","0,20","","98,00","","5,00","","4,00","","","","101,57","","","","","","ND"
"2006-02-04 21:00","2006","02","04","21:00"," ","0,00","","-0,30","","98,00","","3,00","","2,00","","","","101,60","","","","-1,00","","ND"
"2006-02-04 22:00","2006","02","04","22:00"," ","-0,90","","-1,20","","98,00","","7,00","","2,00","","","","101,59","","","","-2,00","","ND"
"2006-02-04 23:00","2006","02","04","23:00"," ","-1,40","","-1,70","","98,00","","1,00","","4,00","","","","101,57","","","","-3,00","","ND"
"2006-02-05 00:00","2006","02","05","00:00"," ","-0,80","","-1,10","","98,00","","3,00","","7,00","","","","101,49","","","","-3,00","","ND"
"2006-02-05 01:00","2006","02","05","01:00"," ","1,60","","1,30","","98,00","","6,00","","15,00","","","","101,49","","","","","","ND"
"2006-02-05 02:00","2006","02","05","02:00"," ","2,00","","0,40","","89,00","","8,00","","19,00","","","","101,46","","","","","","ND"
"2006-02-05 03:00","2006","02","05","03:00"," ","2,60","","-0,70","","79,00","","8,00","","19,00","","","","101,43","","","","","","ND"
"2006-02-05 04:00","2006","02","05","04:00"," ","2,30","","-0,60","","81,00","","7,00","","15,00","","","","101,31","","","","","","ND"
"2006-02-05 05:00","2006","02","05","05:00"," ","1,90","","-0,30","","85,00","","9,00","","24,00","","","","101,22","","","","","","ND"
"2006-02-05 06:00","2006","02","05","06:00"," ","1,70","","0,20","","90,00","","8,00","","26,00","","","","101,11","","","","","","ND"
"2006-02-05 07:00","2006","02","05","07:00"," ","1,50","","0,40","","92,00","","6,00","","9,00","","","","101,05","","","","","","ND"
"2006-02-05 08:00","2006","02","05","08:00"," ","1,40","","0,70","","95,00","","5,00","","6,00","","","","100,90","","","","","","ND"
"2006-02-05 09:00","2006","02","05","09:00"," ","2,50","","1,60","","94,00","","8,00","","11,00","","","","100,80","","","","","","ND"
"2006-02-05 10:00","2006","02","05","10:00"," ","3,20","","2,10","","92,00","","9,00","","9,00","","","","100,67","","","","","","ND"
"2006-02-05 11:00","2006","02","05","11:00"," ","4,80","","3,60","","92,00","","9,00","","7,00","","","","100,42","","","","","","ND"
"2006-02-05 12:00","2006","02","05","12:00"," ","5,80","","4,60","","92,00","","12,00","","15,00","","","","100,19","","","","","","ND"
"2006-02-05 13:00","2006","02","05","13:00"," ","6,80","","5,80","","93,00","","14,00","","17,00","","","","99,97","","","","","","ND"
"2006-02-05 14:00","2006","02","05","14:00"," ","8,20","","7,00","","92,00","","15,00","","19,00","","","","99,78","","","","","","ND"
"2006-02-05 15:00","2006","02","05","15:00"," ","9,00","","7,80","","92,00","","15,00","","24,00","","","","99,62","","","","","","ND"
"2006-02-05 16:00","2006","02","05","16:00"," ","9,60","","8,70","","94,00","","15,00","","20,00","","","","99,49","","","","","","ND"
"2006-02-05 17:00","2006","02","05","17:00"," ","10,30","","9,30","","94,00","","16,00","","20,00","","","","99,39","","","","","","ND"
"2006-02-05 18:00","2006","02","05","18:00"," ","10,50","","9,60","","94,00","","15,00","","19,00","","","","99,17","","","","","","ND"
"2006-02-05 19:00","2006","02","05","19:00"," ","10,80","","9,80","","94,00","","15,00","","22,00","","","","99,08","","","","","","ND"
"2006-02-05 20:00","2006","02","05","20:00"," ","7,90","","6,90","","93,00","","22,00","","26,00","","","","99,35","","","","","","ND"
"2006-02-05 21:00","2006","02","05","21:00"," ","7,40","","6,70","","95,00","","17,00","","17,00","","","","99,33","","","","","","ND"
"2006-02-05 22:00","2006","02","05","22:00"," ","7,10","","6,40","","95,00","","17,00","","19,00","","","","99,25","","","","","","ND"
"2006-02-05 23:00","2006","02","05","23:00"," ","7,10","","6,30","","95,00","","19,00","","19,00","","","","99,34","","","","","","ND"
"2006-02-06 00:00","2006","02","06","00:00"," ","7,40","","5,60","","88,00","","19,00","","28,00","","","","99,33","","","","","","ND"
"2006-02-06 01:00","2006","02","06","01:00"," ","5,70","","3,50","","86,00","","20,00","","26,00","","","","99,42","","","","","","ND"
"2006-02-06 02:00","2006","02","06","02:00"," ","4,80","","2,70","","86,00","","18,00","","28,00","","","","99,47","","","","","","ND"
"2006-02-06 03:00","2006","02","06","03:00"," ","4,40","","2,20","","86,00","","17,00","","26,00","","","","99,51","","","","","","ND"
"2006-02-06 04:00","2006","02","06","04:00"," ","3,50","","1,70","","88,00","","18,00","","17,00","","","","99,42","","","","","","ND"
"2006-02-06 05:00","2006","02","06","05:00"," ","3,40","","1,60","","88,00","","17,00","","26,00","","","","99,55","","","","","","ND"
"2006-02-06 06:00","2006","02","06","06:00"," ","3,30","","1,30","","87,00","","17,00","","30,00","","","","99,57","","","","","","ND"
"2006-02-06 07:00","2006","02","06","07:00"," ","3,40","","1,10","","85,00","","18,00","","32,00","","","","99,56","","","","","","ND"
"2006-02-06 08:00","2006","02","06","08:00"," ","3,10","","0,80","","85,00","","17,00","","28,00","","","","99,56","","","","","","ND"
"2006-02-06 09:00","2006","02","06","09:00"," ","3,40","","1,00","","84,00","","18,00","","26,00","","","","99,59","","","","","","ND"
"2006-02-06 10:00","2006","02","06","10:00"," ","4,60","","0,50","","75,00","","19,00","","30,00","","","","99,61","","","","","","ND"
"2006-02-06 11:00","2006","02","06","11:00"," ","4,70","","-0,50","","69,00","","20,00","","37,00","","","","99,63","","","","","","ND"
"2006-02-06 12:00","2006","02","06","12:00"," ","2,60","","0,40","","85,00","","22,00","","30,00","","","","99,67","","","","","","ND"
"2006-02-06 13:00","2006","02","06","13:00"," ","4,10","","-0,60","","71,00","","22,00","","33,00","","","","99,63","","","","","","ND"
"2006-02-06 14:00","2006","02","06","14:00"," ","3,90","","-1,20","","69,00","","21,00","","35,00","","","","99,61","","","","","","ND"
"2006-02-06 15:00","2006","02","06","15:00"," ","3,70","","-3,80","","58,00","","22,00","","41,00","","","","99,66","","","","","","ND"
"2006-02-06 16:00","2006","02","06","16:00"," ","3,50","","-4,50","","56,00","","23,00","","43,00","","","","99,66","","","","","","ND"
"2006-02-06 17:00","2006","02","06","17:00"," ","2,10","","-2,50","","72,00","","22,00","","32,00","","","","99,70","","","","","","ND"
"2006-02-06 18:00","2006","02","06","18:00"," ","0,40","","-0,50","","94,00","","20,00","","20,00","","","","99,73","","","","","","ND"
"2006-02-06 19:00","2006","02","06","19:00"," ","0,30","","-0,30","","96,00","","21,00","","22,00","","","","99,78","","","","","","ND"
"2006-02-06 20:00","2006","02","06","20:00"," ","0,50","","-0,30","","94,00","","19,00","","22,00","","","","99,76","","","","","","ND"
"2006-02-06 21:00","2006","02","06","21:00"," ","0,00","","-1,00","","93,00","","19,00","","17,00","","","","99,79","","","","-5,00","","ND"
"2006-02-06 22:00","2006","02","06","22:00"," ","-0,50","","-1,60","","92,00","","20,00","","28,00","","","","99,75","","","","-7,00","","ND"
"2006-02-06 23:00","2006","02","06","23:00"," ","-0,70","","-1,60","","94,00","","19,00","","20,00","","","","99,70","","","","-6,00","","ND"
"2006-02-07 00:00","2006","02","07","00:00"," ","-0,60","","-1,60","","93,00","","19,00","","15,00","","","","99,70","","","","-5,00","","ND"
"2006-02-07 01:00","2006","02","07","01:00"," ","-0,60","","-1,80","","92,00","","19,00","","17,00","","","","99,72","","","","-6,00","","ND"
"2006-02-07 02:00","2006","02","07","02:00"," ","-1,30","","-2,70","","90,00","","19,00","","19,00","","","","99,74","","","","-7,00","","ND"
"2006-02-07 03:00","2006","02","07","03:00"," ","-1,70","","-3,00","","91,00","","19,00","","17,00","","","","99,75","","","","-7,00","","ND"
"2006-02-07 04:00","2006","02","07","04:00"," ","-1,70","","-4,50","","81,00","","22,00","","17,00","","","","99,75","","","","-7,00","","ND"
"2006-02-07 05:00","2006","02","07","05:00"," ","-2,00","","-6,00","","74,00","","24,00","","20,00","","","","99,79","","","","-8,00","","ND"
"2006-02-07 06:00","2006","02","07","06:00"," ","-3,00","","-6,40","","77,00","","22,00","","13,00","","","","99,76","","","","-8,00","","ND"
"2006-02-07 07:00","2006","02","07","07:00"," ","-3,80","","-6,30","","83,00","","18,00","","15,00","","","","99,81","","","","-9,00","","ND"
"2006-02-07 08:00","2006","02","07","08:00"," ","-4,30","","-6,60","","84,00","","18,00","","11,00","","","","99,87","","","","-9,00","","ND"
"2006-02-07 09:00","2006","02","07","09:00"," ","-2,70","","-6,20","","77,00","","25,00","","17,00","","","","99,94","","","","-8,00","","ND"
"2006-02-07 10:00","2006","02","07","10:00"," ","-2,00","","-6,30","","72,00","","25,00","","17,00","","","","99,95","","","","-7,00","","ND"
"2006-02-07 11:00","2006","02","07","11:00"," ","-1,90","","-6,70","","70,00","","24,00","","19,00","","","","99,97","","","","-7,00","","ND"
"2006-02-07 12:00","2006","02","07","12:00"," ","-1,30","","-7,70","","62,00","","25,00","","20,00","","","","99,96","","","","-7,00","","ND"
"2006-02-07 13:00","2006","02","07","13:00"," ","-1,20","","-7,50","","62,00","","24,00","","20,00","","","","99,98","","","","-7,00","","ND"
"2006-02-07 14:00","2006","02","07","14:00"," ","-1,00","","-7,90","","59,00","","26,00","","17,00","","","","99,96","","","","-6,00","","ND"
"2006-02-07 15:00","2006","02","07","15:00"," ","-1,30","","-9,50","","54,00","","24,00","","20,00","","","","99,99","","","","-7,00","","ND"
"2006-02-07 16:00","2006","02","07","16:00"," ","-1,30","","-8,60","","58,00","","25,00","","19,00","","","","100,05","","","","-7,00","","ND"
"2006-02-07 17:00","2006","02","07","17:00"," ","-1,60","","-9,30","","56,00","","24,00","","19,00","","","","100,11","","","","-7,00","","ND"
"2006-02-07 18:00","2006","02","07","18:00"," ","-2,70","","-8,10","","66,00","","22,00","","17,00","","","","100,19","","","","-8,00","","ND"
"2006-02-07 19:00","2006","02","07","19:00"," ","-3,20","","-8,00","","69,00","","20,00","","9,00","","","","100,28","","","","-7,00","","ND"
"2006-02-07 20:00","2006","02","07","20:00"," ","-4,30","","-8,30","","74,00","","19,00","","9,00","","","","100,33","","","","-8,00","","ND"
"2006-02-07 21:00","2006","02","07","21:00"," ","-3,30","","-9,20","","64,00","","30,00","","17,00","","","","100,37","","","","-9,00","","ND"
"2006-02-07 22:00","2006","02","07","22:00"," ","-4,00","","-10,00","","63,00","","27,00","","13,00","","","","100,37","","","","-9,00","","ND"
"2006-02-07 23:00","2006","02","07","23:00"," ","-4,60","","-10,90","","61,00","","27,00","","15,00","","","","100,39","","","","-10,00","","ND"
"2006-02-08 00:00","2006","02","08","00:00"," ","-5,20","","-11,00","","64,00","","28,00","","20,00","","","","100,45","","","","-12,00","","ND"
"2006-02-08 01:00","2006","02","08","01:00"," ","-6,00","","-11,20","","67,00","","28,00","","19,00","","","","100,49","","","","-13,00","","ND"
"2006-02-08 02:00","2006","02","08","02:00"," ","-6,50","","-11,60","","67,00","","28,00","","19,00","","","","100,50","","","","-13,00","","ND"
"2006-02-08 03:00","2006","02","08","03:00"," ","-7,30","","-11,70","","71,00","","26,00","","13,00","","","","100,51","","","","-13,00","","ND"
"2006-02-08 04:00","2006","02","08","04:00"," ","-8,00","","-12,10","","72,00","","26,00","","11,00","","","","100,54","","","","-13,00","","ND"
"2006-02-08 05:00","2006","02","08","05:00"," ","-8,40","","-12,50","","72,00","","24,00","","13,00","","","","100,56","","","","-14,00","","ND"
"2006-02-08 06:00","2006","02","08","06:00"," ","-8,70","","-12,30","","75,00","","24,00","","13,00","","","","100,59","","","","-15,00","","ND"
"2006-02-08 07:00","2006","02","08","07:00"," ","-8,80","","-12,80","","73,00","","25,00","","17,00","","","","100,62","","","","-16,00","","ND"
"2006-02-08 08:00","2006","02","08","08:00"," ","-8,90","","-12,60","","75,00","","24,00","","15,00","","","","100,65","","","","-15,00","","ND"
"2006-02-08 09:00","2006","02","08","09:00"," ","-7,60","","-11,70","","72,00","","25,00","","17,00","","","","100,68","","","","-14,00","","ND"
"2006-02-08 10:00","2006","02","08","10:00"," ","-7,60","","-12,20","","70,00","","24,00","","19,00","","","","100,69","","","","-15,00","","ND"
"2006-02-08 11:00","2006","02","08","11:00"," ","-6,90","","-11,80","","68,00","","24,00","","19,00","","","","100,70","","","","-14,00","","ND"
"2006-02-08 12:00","2006","02","08","12:00"," ","-6,00","","-11,30","","66,00","","26,00","","19,00","","","","100,66","","","","-13,00","","ND"
"2006-02-08 13:00","2006","02","08","13:00"," ","-5,10","","-10,70","","65,00","","24,00","","19,00","","","","100,61","","","","-12,00","","ND"
"2006-02-08 14:00","2006","02","08","14:00"," ","-4,50","","-10,90","","61,00","","25,00","","22,00","","","","100,61","","","","-11,00","","ND"
"2006-02-08 15:00","2006","02","08","15:00"," ","-3,90","","-11,00","","58,00","","24,00","","20,00","","","","100,59","","","","-10,00","","ND"
"2006-02-08 16:00","2006","02","08","16:00"," ","-3,40","","-10,70","","57,00","","24,00","","19,00","","","","100,61","","","","-9,00","","ND"
"2006-02-08 17:00","2006","02","08","17:00"," ","-3,80","","-10,50","","60,00","","23,00","","20,00","","","","100,63","","","","-10,00","","ND"
