"Nom de la Station","LUNENBURG"
"Province","NOVA SCOTIA"
"Latitude","44,36"
"Longitude","-64,30"
"Altitude","3,80"
"Identification Climat","8203210"
"Identification OMM",""
"Identification TC","XLB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","3,50","","2,10","","91,00","","4,00","","30,00","","","","98,77","","","","","","ND"
"2010-03-01 01:00","2010","03","01","01:00"," ","3,30","","2,40","","94,00","","4,00","","32,00","","","","98,51","","","","","","ND"
"2010-03-01 02:00","2010","03","01","02:00"," ","3,90","","3,00","","94,00","","4,00","","33,00","","","","98,27","","","","","","ND"
"2010-03-01 03:00","2010","03","01","03:00"," ","4,20","","3,10","","93,00","","4,00","","43,00","","","","98,14","","","","","","ND"
"2010-03-01 04:00","2010","03","01","04:00"," ","3,80","","2,80","","93,00","","5,00","","44,00","","","","98,19","","","","","","ND"
"2010-03-01 05:00","2010","03","01","05:00"," ","3,20","","2,50","","95,00","","6,00","","37,00","","","","98,24","","","","","","ND"
"2010-03-01 06:00","2010","03","01","06:00"," ","3,00","","2,40","","96,00","","5,00","","33,00","","","","98,28","","","","","","ND"
"2010-03-01 07:00","2010","03","01","07:00"," ","2,80","","2,10","","95,00","","5,00","","32,00","","","","98,33","","","","","","ND"
"2010-03-01 08:00","2010","03","01","08:00"," ","2,30","","1,60","","95,00","","4,00","","22,00","","","","98,41","","","","","","ND"
"2010-03-01 09:00","2010","03","01","09:00"," ","2,60","","1,90","","95,00","","4,00","","28,00","","","","98,46","","","","","","ND"
"2010-03-01 10:00","2010","03","01","10:00"," ","2,80","","2,00","","94,00","","4,00","","24,00","","","","98,51","","","","","","ND"
"2010-03-01 11:00","2010","03","01","11:00"," ","3,30","","2,30","","93,00","","4,00","","24,00","","","","98,59","","","","","","ND"
"2010-03-01 12:00","2010","03","01","12:00"," ","4,70","","3,30","","91,00","","4,00","","22,00","","","","98,62","","","","","","ND"
"2010-03-01 13:00","2010","03","01","13:00"," ","5,50","","3,50","","87,00","","4,00","","20,00","","","","98,66","","","","","","ND"
"2010-03-01 14:00","2010","03","01","14:00"," ","7,00","","4,10","","82,00","","4,00","","17,00","","","","98,65","","","","","","ND"
"2010-03-01 15:00","2010","03","01","15:00"," ","6,00","","3,30","","83,00","","1,00","","15,00","","","","98,71","","","","","","ND"
"2010-03-01 16:00","2010","03","01","16:00"," ","5,60","","3,30","","85,00","","36,00","","17,00","","","","98,79","","","","","","ND"
"2010-03-01 17:00","2010","03","01","17:00"," ","5,10","","2,60","","84,00","","36,00","","20,00","","","","98,90","","","","","","ND"
"2010-03-01 18:00","2010","03","01","18:00"," ","4,20","","1,80","","84,00","","36,00","","26,00","","","","99,01","","","","","","ND"
"2010-03-01 19:00","2010","03","01","19:00"," ","3,20","","1,20","","87,00","","35,00","","30,00","","","","99,17","","","","","","ND"
"2010-03-01 20:00","2010","03","01","20:00"," ","2,70","","0,70","","87,00","","35,00","","28,00","","","","99,27","","","","","","ND"
"2010-03-01 21:00","2010","03","01","21:00"," ","2,40","","0,40","","87,00","","36,00","","22,00","","","","99,38","","","","","","ND"
"2010-03-01 22:00","2010","03","01","22:00"," ","2,20","","0,00","","85,00","","36,00","","22,00","","","","99,48","","","","","","ND"
"2010-03-01 23:00","2010","03","01","23:00"," ","2,10","","0,00","","86,00","","35,00","","30,00","","","","99,52","","","","","","ND"
"2010-03-02 00:00","2010","03","02","00:00"," ","2,10","","-0,10","","85,00","","35,00","","33,00","","","","99,60","","","","","","ND"
"2010-03-02 01:00","2010","03","02","01:00"," ","2,00","","-0,60","","83,00","","35,00","","30,00","","","","99,70","","","","","","ND"
"2010-03-02 02:00","2010","03","02","02:00"," ","2,00","","-0,90","","81,00","","35,00","","35,00","","","","99,75","","","","","","ND"
"2010-03-02 03:00","2010","03","02","03:00"," ","1,80","","-0,80","","83,00","","35,00","","26,00","","","","99,81","","","","","","ND"
"2010-03-02 04:00","2010","03","02","04:00"," ","2,00","","-0,60","","83,00","","34,00","","30,00","","","","99,89","","","","","","ND"
"2010-03-02 05:00","2010","03","02","05:00"," ","1,90","","-1,10","","80,00","","35,00","","24,00","","","","99,94","","","","","","ND"
"2010-03-02 06:00","2010","03","02","06:00"," ","1,70","","-1,30","","80,00","","35,00","","28,00","","","","100,03","","","","","","ND"
"2010-03-02 07:00","2010","03","02","07:00"," ","1,40","","-1,90","","79,00","","35,00","","28,00","","","","100,14","","","","","","ND"
"2010-03-02 08:00","2010","03","02","08:00"," ","1,60","","-1,90","","78,00","","35,00","","28,00","","","","100,28","","","","","","ND"
"2010-03-02 09:00","2010","03","02","09:00"," ","1,60","","-1,80","","78,00","","35,00","","30,00","","","","100,32","","","","","","ND"
"2010-03-02 10:00","2010","03","02","10:00"," ","1,80","","-2,20","","75,00","","35,00","","30,00","","","","100,42","","","","","","ND"
"2010-03-02 11:00","2010","03","02","11:00"," ","2,30","","-2,10","","73,00","","36,00","","28,00","","","","100,45","","","","","","ND"
"2010-03-02 12:00","2010","03","02","12:00"," ","2,10","","-2,30","","73,00","","35,00","","33,00","","","","100,50","","","","","","ND"
"2010-03-02 13:00","2010","03","02","13:00"," ","2,40","","-2,40","","71,00","","35,00","","33,00","","","","100,53","","","","","","ND"
"2010-03-02 14:00","2010","03","02","14:00"," ","2,20","","-2,40","","72,00","","35,00","","33,00","","","","100,62","","","","","","ND"
"2010-03-02 15:00","2010","03","02","15:00"," ","2,00","","-2,30","","73,00","","34,00","","28,00","","","","100,68","","","","","","ND"
"2010-03-02 16:00","2010","03","02","16:00"," ","1,90","","-3,40","","68,00","","35,00","","35,00","","","","100,70","","","","","","ND"
"2010-03-02 17:00","2010","03","02","17:00"," ","1,40","","-2,70","","74,00","","35,00","","28,00","","","","100,72","","","","","","ND"
"2010-03-02 18:00","2010","03","02","18:00"," ","0,80","","-3,40","","73,00","","35,00","","30,00","","","","100,77","","","","","","ND"
"2010-03-02 19:00","2010","03","02","19:00"," ","0,50","","-3,50","","75,00","","35,00","","28,00","","","","100,86","","","","","","ND"
"2010-03-02 20:00","2010","03","02","20:00"," ","0,20","","-3,70","","75,00","","35,00","","26,00","","","","100,91","","","","","","ND"
"2010-03-02 21:00","2010","03","02","21:00"," ","0,10","","-3,30","","78,00","","35,00","","24,00","","","","100,97","","","","","","ND"
"2010-03-02 22:00","2010","03","02","22:00"," ","-0,40","","-3,30","","81,00","","35,00","","26,00","","","","100,99","","","","-7,00","","ND"
"2010-03-02 23:00","2010","03","02","23:00"," ","-0,60","","-3,50","","81,00","","35,00","","24,00","","","","100,94","","","","-7,00","","ND"
"2010-03-03 00:00","2010","03","03","00:00"," ","-0,50","","-3,50","","80,00","","35,00","","22,00","","","","100,91","","","","-6,00","","ND"
"2010-03-03 01:00","2010","03","03","01:00"," ","-0,60","","-3,50","","81,00","","35,00","","20,00","","","","100,92","","","","-6,00","","ND"
"2010-03-03 02:00","2010","03","03","02:00"," ","-0,60","","-3,30","","82,00","","35,00","","17,00","","","","100,89","","","","-6,00","","ND"
"2010-03-03 03:00","2010","03","03","03:00"," ","-0,60","","-3,90","","78,00","","36,00","","19,00","","","","100,88","","","","-6,00","","ND"
"2010-03-03 04:00","2010","03","03","04:00"," ","-0,80","","-4,10","","78,00","","36,00","","19,00","","","","100,85","","","","-6,00","","ND"
"2010-03-03 05:00","2010","03","03","05:00"," ","-0,90","","-4,10","","79,00","","2,00","","13,00","","","","100,76","","","","-5,00","","ND"
"2010-03-03 06:00","2010","03","03","06:00"," ","-0,80","","-4,20","","78,00","","36,00","","11,00","","","","100,84","","","","-5,00","","ND"
"2010-03-03 07:00","2010","03","03","07:00"," ","-0,70","","-4,00","","78,00","","1,00","","11,00","","","","100,86","","","","-4,00","","ND"
"2010-03-03 08:00","2010","03","03","08:00"," ","-0,60","","-3,90","","78,00","","1,00","","9,00","","","","100,85","","","","-4,00","","ND"
"2010-03-03 09:00","2010","03","03","09:00"," ","-0,40","","-3,90","","77,00","","1,00","","11,00","","","","100,77","","","","-4,00","","ND"
"2010-03-03 10:00","2010","03","03","10:00"," ","-0,10","","-3,90","","76,00","","1,00","","13,00","","","","100,68","","","","-4,00","","ND"
"2010-03-03 11:00","2010","03","03","11:00"," ","0,50","","-3,60","","74,00","","3,00","","9,00","","","","100,64","","","","","","ND"
"2010-03-03 12:00","2010","03","03","12:00"," ","0,50","","-3,70","","73,00","","35,00","","15,00","","","","100,67","","","","","","ND"
"2010-03-03 13:00","2010","03","03","13:00"," ","0,60","","-3,40","","75,00","","35,00","","15,00","","","","100,62","","","","","","ND"
"2010-03-03 14:00","2010","03","03","14:00"," ","1,50","","-2,80","","73,00","","5,00","","15,00","","","","100,45","","","","","","ND"
"2010-03-03 15:00","2010","03","03","15:00"," ","1,80","","-2,20","","75,00","","5,00","","19,00","","","","100,43","","","","","","ND"
"2010-03-03 16:00","2010","03","03","16:00"," ","1,80","","-1,30","","80,00","","5,00","","19,00","","","","100,36","","","","","","ND"
"2010-03-03 17:00","2010","03","03","17:00"," ","1,60","","-2,00","","77,00","","5,00","","19,00","","","","100,31","","","","","","ND"
"2010-03-03 18:00","2010","03","03","18:00"," ","1,30","","-2,70","","75,00","","5,00","","24,00","","","","100,30","","","","","","ND"
"2010-03-03 19:00","2010","03","03","19:00"," ","1,00","","-2,40","","78,00","","4,00","","20,00","","","","100,28","","","","","","ND"
"2010-03-03 20:00","2010","03","03","20:00"," ","0,40","","-2,00","","84,00","","3,00","","13,00","","","","100,23","","","","","","ND"
"2010-03-03 21:00","2010","03","03","21:00"," ","0,20","","-2,10","","84,00","","4,00","","20,00","","","","100,18","","","","","","ND"
"2010-03-03 22:00","2010","03","03","22:00"," ","-0,20","","-2,00","","88,00","","4,00","","15,00","","","","100,09","","","","-5,00","","ND"
"2010-03-03 23:00","2010","03","03","23:00"," ","0,10","","-2,20","","84,00","","5,00","","20,00","","","","100,00","","","","","","ND"
"2010-03-04 00:00","2010","03","04","00:00"," ","-0,10","","-2,80","","82,00","","4,00","","22,00","","","","99,94","","","","-6,00","","ND"
"2010-03-04 01:00","2010","03","04","01:00"," ","-0,10","","-2,80","","82,00","","4,00","","15,00","","","","99,90","","","","-5,00","","ND"
"2010-03-04 02:00","2010","03","04","02:00"," ","-0,20","","-2,90","","82,00","","3,00","","13,00","","","","99,82","","","","-4,00","","ND"
"2010-03-04 03:00","2010","03","04","03:00"," ","0,00","","-2,90","","81,00","","3,00","","15,00","","","","99,73","","","","-4,00","","ND"
"2010-03-04 04:00","2010","03","04","04:00"," ","-0,40","","-2,00","","89,00","","1,00","","15,00","","","","99,64","","","","-5,00","","ND"
"2010-03-04 05:00","2010","03","04","05:00"," ","-0,30","","-1,60","","91,00","","1,00","","15,00","","","","99,59","","","","-5,00","","ND"
"2010-03-04 06:00","2010","03","04","06:00"," ","0,30","","-1,40","","88,00","","3,00","","15,00","","","","99,56","","","","","","ND"
"2010-03-04 07:00","2010","03","04","07:00"," ","0,70","","-1,00","","88,00","","3,00","","15,00","","","","99,53","","","","","","ND"
"2010-03-04 08:00","2010","03","04","08:00"," ","0,90","","-0,40","","91,00","","2,00","","15,00","","","","99,51","","","","","","ND"
"2010-03-04 09:00","2010","03","04","09:00"," ","0,80","","-0,20","","93,00","","2,00","","17,00","","","","99,47","","","","","","ND"
"2010-03-04 10:00","2010","03","04","10:00"," ","1,00","","-0,10","","92,00","","1,00","","17,00","","","","99,49","","","","","","ND"
"2010-03-04 11:00","2010","03","04","11:00"," ","0,80","","-0,20","","93,00","","1,00","","15,00","","","","99,51","","","","","","ND"
"2010-03-04 12:00","2010","03","04","12:00"," ","0,90","","-0,10","","93,00","","36,00","","17,00","","","","99,49","","","","","","ND"
"2010-03-04 13:00","2010","03","04","13:00"," ","0,80","","-0,20","","93,00","","36,00","","19,00","","","","99,47","","","","","","ND"
"2010-03-04 14:00","2010","03","04","14:00"," ","1,10","","-0,20","","91,00","","1,00","","19,00","","","","99,49","","","","","","ND"
"2010-03-04 15:00","2010","03","04","15:00"," ","1,00","","-0,40","","90,00","","1,00","","22,00","","","","99,50","","","","","","ND"
"2010-03-04 16:00","2010","03","04","16:00"," ","1,00","","-1,00","","86,00","","1,00","","20,00","","","","99,56","","","","","","ND"
"2010-03-04 17:00","2010","03","04","17:00"," ","0,90","","-1,10","","86,00","","1,00","","22,00","","","","99,63","","","","","","ND"
"2010-03-04 18:00","2010","03","04","18:00"," ","0,80","","-1,70","","83,00","","1,00","","22,00","","","","99,73","","","","","","ND"
