"Nom de la Station","CHARLO AUTO"
"Province","NEW BRUNSWICK"
"Latitude","47,99"
"Longitude","-66,33"
"Altitude","42,00"
"Identification Climat","8100885"
"Identification OMM","71315"
"Identification TC","ZCR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-02 07:00","2011","08","02","07:00"," ","16,70","","15,00","","90,00","","12,00","","6,00","","","","100,19","","","","","","ND"
"2011-08-02 08:00","2011","08","02","08:00"," ","16,00","","14,30","","90,00","","20,00","","6,00","","","","100,23","","","","","","ND"
"2011-08-02 09:00","2011","08","02","09:00"," ","16,70","","15,10","","90,00","","0,00","","0,00","","","","100,22","","","","","","ND"
"2011-08-02 10:00","2011","08","02","10:00"," ","18,10","","16,70","","92,00","","7,00","","6,00","","","","100,22","","","","","","ND"
"2011-08-02 11:00","2011","08","02","11:00"," ","18,10","","16,60","","91,00","","8,00","","9,00","","","","100,26","","","","","","ND"
"2011-08-02 12:00","2011","08","02","12:00"," ","18,40","","16,60","","89,00","","9,00","","13,00","","","","100,28","","","","","","ND"
"2011-08-02 13:00","2011","08","02","13:00"," ","18,30","","16,60","","90,00","","9,00","","11,00","","","","100,30","","","","","","ND"
"2011-08-02 14:00","2011","08","02","14:00"," ","18,50","","15,30","","82,00","","9,00","","15,00","","","","100,29","","","","","","ND"
"2011-08-02 15:00","2011","08","02","15:00"," ","19,00","","16,80","","87,00","","9,00","","22,00","","","","100,27","","","","","","ND"
"2011-08-02 16:00","2011","08","02","16:00"," ","18,70","","16,00","","84,00","","10,00","","20,00","","","","100,29","","","","","","ND"
"2011-08-02 17:00","2011","08","02","17:00"," ","18,30","","15,50","","84,00","","9,00","","24,00","","","","100,29","","","","","","ND"
"2011-08-02 18:00","2011","08","02","18:00"," ","18,30","","15,20","","82,00","","9,00","","22,00","","","","100,28","","","","","","ND"
"2011-08-02 19:00","2011","08","02","19:00"," ","18,30","","14,60","","79,00","","8,00","","20,00","","","","100,28","","","","","","ND"
"2011-08-02 20:00","2011","08","02","20:00"," ","17,70","","14,70","","83,00","","10,00","","15,00","","","","100,36","","","","","","ND"
"2011-08-02 21:00","2011","08","02","21:00"," ","17,60","","14,40","","82,00","","8,00","","15,00","","","","100,39","","","","","","ND"
"2011-08-02 22:00","2011","08","02","22:00"," ","17,40","","13,80","","79,00","","7,00","","15,00","","","","100,36","","","","","","ND"
"2011-08-02 23:00","2011","08","02","23:00"," ","17,20","","14,00","","81,00","","6,00","","11,00","","","","100,33","","","","","","ND"
"2011-08-03 00:00","2011","08","03","00:00"," ","16,90","","14,70","","87,00","","6,00","","19,00","","","","100,32","","","","","","ND"
"2011-08-03 01:00","2011","08","03","01:00"," ","16,90","","15,20","","90,00","","6,00","","22,00","","","","100,31","","","","","","ND"
"2011-08-03 02:00","2011","08","03","02:00"," ","17,10","","16,00","","93,00","","8,00","","22,00","","","","100,34","","","","","","ND"
"2011-08-03 03:00","2011","08","03","03:00"," ","17,00","","16,00","","94,00","","7,00","","26,00","","","","100,32","","","","","","ND"
"2011-08-03 04:00","2011","08","03","04:00"," ","16,70","","15,80","","94,00","","7,00","","30,00","","","","100,29","","","","","","ND"
"2011-08-03 05:00","2011","08","03","05:00"," ","16,80","","15,80","","94,00","","8,00","","30,00","","","","100,35","","","","","","ND"
"2011-08-03 06:00","2011","08","03","06:00"," ","16,80","","15,80","","94,00","","10,00","","22,00","","","","100,45","","","","","","ND"
"2011-08-03 07:00","2011","08","03","07:00"," ","16,80","","15,60","","93,00","","10,00","","24,00","","","","100,50","","","","","","ND"
"2011-08-03 08:00","2011","08","03","08:00"," ","17,00","","15,60","","91,00","","10,00","","22,00","","","","100,56","","","","","","ND"
"2011-08-03 09:00","2011","08","03","09:00"," ","17,20","","15,70","","91,00","","9,00","","24,00","","","","100,58","","","","","","ND"
"2011-08-03 10:00","2011","08","03","10:00"," ","16,80","","15,70","","93,00","","9,00","","24,00","","","","100,64","","","","","","ND"
"2011-08-03 11:00","2011","08","03","11:00"," ","16,70","","15,60","","93,00","","9,00","","26,00","","","","100,68","","","","","","ND"
"2011-08-03 12:00","2011","08","03","12:00"," ","16,70","","15,40","","92,00","","8,00","","26,00","","","","100,68","","","","","","ND"
"2011-08-03 13:00","2011","08","03","13:00"," ","16,30","","15,30","","94,00","","9,00","","28,00","","","","100,70","","","","","","ND"
"2011-08-03 14:00","2011","08","03","14:00"," ","16,70","","15,60","","93,00","","9,00","","28,00","","","","100,71","","","","","","ND"
"2011-08-03 15:00","2011","08","03","15:00"," ","16,40","","15,40","","94,00","","9,00","","28,00","","","","100,73","","","","","","ND"
"2011-08-03 16:00","2011","08","03","16:00"," ","16,20","","15,10","","93,00","","9,00","","26,00","","","","100,74","","","","","","ND"
"2011-08-03 17:00","2011","08","03","17:00"," ","16,10","","15,10","","94,00","","8,00","","24,00","","","","100,75","","","","","","ND"
"2011-08-03 18:00","2011","08","03","18:00"," ","16,00","","15,10","","94,00","","9,00","","24,00","","","","100,78","","","","","","ND"
"2011-08-03 19:00","2011","08","03","19:00"," ","16,00","","14,80","","93,00","","9,00","","19,00","","","","100,85","","","","","","ND"
"2011-08-03 20:00","2011","08","03","20:00"," ","16,20","","14,40","","89,00","","10,00","","17,00","","","","100,89","","","","","","ND"
"2011-08-03 21:00","2011","08","03","21:00"," ","16,10","","14,50","","90,00","","10,00","","19,00","","","","100,94","","","","","","ND"
"2011-08-03 22:00","2011","08","03","22:00"," ","15,30","","14,20","","93,00","","9,00","","19,00","","","","100,98","","","","","","ND"
"2011-08-03 23:00","2011","08","03","23:00"," ","15,50","","13,70","","89,00","","10,00","","13,00","","","","101,01","","","","","","ND"
"2011-08-04 00:00","2011","08","04","00:00"," ","15,30","","13,40","","88,00","","10,00","","19,00","","","","101,03","","","","","","ND"
"2011-08-04 01:00","2011","08","04","01:00"," ","15,30","","13,30","","88,00","","11,00","","15,00","","","","101,05","","","","","","ND"
"2011-08-04 02:00","2011","08","04","02:00"," ","15,20","","13,10","","87,00","","10,00","","17,00","","","","101,07","","","","","","ND"
"2011-08-04 03:00","2011","08","04","03:00"," ","15,30","","13,10","","87,00","","9,00","","15,00","","","","101,05","","","","","","ND"
"2011-08-04 04:00","2011","08","04","04:00"," ","15,40","","12,80","","84,00","","7,00","","17,00","","","","101,07","","","","","","ND"
"2011-08-04 05:00","2011","08","04","05:00"," ","15,10","","12,60","","85,00","","7,00","","17,00","","","","101,14","","","","","","ND"
"2011-08-04 06:00","2011","08","04","06:00"," ","15,40","","12,60","","83,00","","8,00","","15,00","","","","101,18","","","","","","ND"
"2011-08-04 07:00","2011","08","04","07:00"," ","15,40","","12,60","","83,00","","7,00","","19,00","","","","101,22","","","","","","ND"
"2011-08-04 08:00","2011","08","04","08:00"," ","16,00","","12,80","","81,00","","6,00","","13,00","","","","101,27","","","","","","ND"
"2011-08-04 09:00","2011","08","04","09:00"," ","16,60","","13,30","","81,00","","7,00","","15,00","","","","101,30","","","","","","ND"
"2011-08-04 10:00","2011","08","04","10:00"," ","17,30","","12,90","","75,00","","8,00","","17,00","","","","101,33","","","","","","ND"
"2011-08-04 11:00","2011","08","04","11:00"," ","17,40","","14,10","","81,00","","11,00","","19,00","","","","101,38","","","","","","ND"
"2011-08-04 12:00","2011","08","04","12:00"," ","17,20","","14,10","","82,00","","10,00","","20,00","","","","101,38","","","","","","ND"
"2011-08-04 13:00","2011","08","04","13:00"," ","18,40","","14,60","","79,00","","11,00","","17,00","","","","101,38","","","","","","ND"
"2011-08-04 14:00","2011","08","04","14:00"," ","18,30","","13,70","","75,00","","10,00","","17,00","","","","101,35","","","","","","ND"
"2011-08-04 15:00","2011","08","04","15:00"," ","19,00","","13,80","","72,00","","10,00","","13,00","","","","101,35","","","","","","ND"
"2011-08-04 16:00","2011","08","04","16:00"," ","18,30","","12,70","","70,00","","6,00","","17,00","","","","101,36","","","","","","ND"
"2011-08-04 17:00","2011","08","04","17:00"," ","18,00","","13,40","","74,00","","8,00","","13,00","","","","101,35","","","","","","ND"
"2011-08-04 18:00","2011","08","04","18:00"," ","17,40","","13,80","","79,00","","8,00","","13,00","","","","101,34","","","","","","ND"
"2011-08-04 19:00","2011","08","04","19:00"," ","16,50","","13,60","","83,00","","9,00","","13,00","","","","101,34","","","","","","ND"
"2011-08-04 20:00","2011","08","04","20:00"," ","15,80","","13,40","","86,00","","11,00","","6,00","","","","101,38","","","","","","ND"
"2011-08-04 21:00","2011","08","04","21:00"," ","15,30","","13,20","","87,00","","10,00","","6,00","","","","101,42","","","","","","ND"
"2011-08-04 22:00","2011","08","04","22:00"," ","14,80","","12,60","","87,00","","13,00","","9,00","","","","101,43","","","","","","ND"
"2011-08-04 23:00","2011","08","04","23:00"," ","14,10","","12,40","","89,00","","15,00","","6,00","","","","101,42","","","","","","ND"
"2011-08-05 00:00","2011","08","05","00:00"," ","13,40","","11,90","","91,00","","18,00","","6,00","","","","101,42","","","","","","ND"
"2011-08-05 01:00","2011","08","05","01:00"," ","12,90","","11,80","","93,00","","19,00","","4,00","","","","101,43","","","","","","ND"
"2011-08-05 02:00","2011","08","05","02:00"," ","13,30","","11,90","","91,00","","22,00","","9,00","","","","101,40","","","","","","ND"
"2011-08-05 03:00","2011","08","05","03:00"," ","13,10","","11,50","","90,00","","21,00","","4,00","","","","101,42","","","","","","ND"
"2011-08-05 04:00","2011","08","05","04:00"," ","12,40","","11,00","","91,00","","22,00","","4,00","","","","101,45","","","","","","ND"
"2011-08-05 05:00","2011","08","05","05:00"," ","11,00","","9,80","","92,00","","27,00","","4,00","","","","101,45","","","","","","ND"
"2011-08-05 06:00","2011","08","05","06:00"," ","11,30","","10,20","","93,00","","22,00","","2,00","","","","101,44","","","","","","ND"
"2011-08-05 07:00","2011","08","05","07:00"," ","12,90","","11,00","","88,00","","25,00","","6,00","","","","101,47","","","","","","ND"
"2011-08-05 08:00","2011","08","05","08:00"," ","15,80","","12,90","","83,00","","27,00","","6,00","","","","101,50","","","","","","ND"
"2011-08-05 09:00","2011","08","05","09:00"," ","16,90","","12,80","","77,00","","29,00","","9,00","","","","101,49","","","","","","ND"
"2011-08-05 10:00","2011","08","05","10:00"," ","16,40","","13,20","","81,00","","28,00","","13,00","","","","101,49","","","","","","ND"
"2011-08-05 11:00","2011","08","05","11:00"," ","18,10","","13,60","","75,00","","28,00","","9,00","","","","101,43","","","","","","ND"
"2011-08-05 12:00","2011","08","05","12:00"," ","19,90","","13,50","","67,00","","30,00","","7,00","","","","101,36","","","","","","ND"
"2011-08-05 13:00","2011","08","05","13:00"," ","20,50","","13,10","","63,00","","26,00","","2,00","","","","101,30","","","","","","ND"
"2011-08-05 14:00","2011","08","05","14:00"," ","22,10","","14,20","","61,00","","2,00","","7,00","","","","101,25","","26,00","","","","ND"
"2011-08-05 15:00","2011","08","05","15:00"," ","21,20","","14,10","","64,00","","30,00","","7,00","","","","101,23","","25,00","","","","ND"
"2011-08-05 16:00","2011","08","05","16:00"," ","21,80","","14,30","","62,00","","28,00","","6,00","","","","101,20","","25,00","","","","ND"
"2011-08-05 17:00","2011","08","05","17:00"," ","20,60","","14,60","","68,00","","8,00","","13,00","","","","101,18","","","","","","ND"
"2011-08-05 18:00","2011","08","05","18:00"," ","19,20","","14,80","","76,00","","8,00","","11,00","","","","101,16","","","","","","ND"
"2011-08-05 19:00","2011","08","05","19:00"," ","18,30","","14,20","","77,00","","9,00","","13,00","","","","101,13","","","","","","ND"
"2011-08-05 20:00","2011","08","05","20:00"," ","16,80","","13,50","","81,00","","9,00","","13,00","","","","101,12","","","","","","ND"
"2011-08-05 21:00","2011","08","05","21:00"," ","17,00","","13,10","","78,00","","10,00","","11,00","","","","101,15","","","","","","ND"
"2011-08-05 22:00","2011","08","05","22:00"," ","16,50","","13,20","","81,00","","10,00","","11,00","","","","101,12","","","","","","ND"
"2011-08-05 23:00","2011","08","05","23:00"," ","15,30","","13,10","","87,00","","12,00","","2,00","","","","101,11","","","","","","ND"
"2011-08-06 00:00","2011","08","06","00:00"," ","14,40","","12,50","","88,00","","4,00","","2,00","","","","101,12","","","","","","ND"
"2011-08-06 01:00","2011","08","06","01:00"," ","13,90","","12,60","","92,00","","23,00","","6,00","","","","101,09","","","","","","ND"
"2011-08-06 02:00","2011","08","06","02:00"," ","13,90","","12,60","","92,00","","22,00","","6,00","","","","101,04","","","","","","ND"
"2011-08-06 03:00","2011","08","06","03:00"," ","13,30","","12,30","","94,00","","23,00","","4,00","","","","101,00","","","","","","ND"
"2011-08-06 04:00","2011","08","06","04:00"," ","12,80","","11,80","","94,00","","21,00","","6,00","","","","100,97","","","","","","ND"
"2011-08-06 05:00","2011","08","06","05:00"," ","12,50","","11,50","","94,00","","25,00","","4,00","","","","101,01","","","","","","ND"
"2011-08-06 06:00","2011","08","06","06:00"," ","12,60","","11,60","","94,00","","20,00","","6,00","","","","101,00","","","","","","ND"
"2011-08-06 07:00","2011","08","06","07:00"," ","14,60","","13,30","","92,00","","15,00","","2,00","","","","101,00","","","","","","ND"
"2011-08-06 08:00","2011","08","06","08:00"," ","16,90","","13,80","","82,00","","6,00","","4,00","","","","101,03","","","","","","ND"
"2011-08-06 09:00","2011","08","06","09:00"," ","17,00","","13,70","","81,00","","6,00","","7,00","","","","101,01","","","","","","ND"
"2011-08-06 10:00","2011","08","06","10:00"," ","18,90","","14,80","","77,00","","4,00","","7,00","","","","100,97","","","","","","ND"
"2011-08-06 11:00","2011","08","06","11:00"," ","18,80","","14,10","","74,00","","7,00","","9,00","","","","100,90","","","","","","ND"
"2011-08-06 12:00","2011","08","06","12:00"," ","20,20","","15,20","","73,00","","4,00","","7,00","","","","100,84","","","","","","ND"
"2011-08-06 13:00","2011","08","06","13:00"," ","20,20","","15,00","","72,00","","7,00","","6,00","","","","100,79","","","","","","ND"
"2011-08-06 14:00","2011","08","06","14:00"," ","21,90","","16,40","","71,00","","8,00","","9,00","","","","100,69","","27,00","","","","ND"
"2011-08-06 15:00","2011","08","06","15:00"," ","21,70","","16,70","","73,00","","6,00","","13,00","","","","100,65","","27,00","","","","ND"
"2011-08-06 16:00","2011","08","06","16:00"," ","21,90","","16,80","","73,00","","8,00","","15,00","","","","100,64","","27,00","","","","ND"
"2011-08-06 17:00","2011","08","06","17:00"," ","20,90","","15,70","","72,00","","9,00","","22,00","","","","100,62","","25,00","","","","ND"
"2011-08-06 18:00","2011","08","06","18:00"," ","20,00","","15,90","","77,00","","9,00","","20,00","","","","100,60","","25,00","","","","ND"
"2011-08-06 19:00","2011","08","06","19:00"," ","19,30","","15,90","","81,00","","9,00","","22,00","","","","100,61","","","","","","ND"
"2011-08-06 20:00","2011","08","06","20:00"," ","18,30","","15,40","","83,00","","9,00","","22,00","","","","100,64","","","","","","ND"
"2011-08-06 21:00","2011","08","06","21:00"," ","17,70","","15,10","","85,00","","9,00","","24,00","","","","100,64","","","","","","ND"
"2011-08-06 22:00","2011","08","06","22:00"," ","18,10","","14,50","","79,00","","35,00","","32,00","","","","100,84","","","","","","ND"
"2011-08-06 23:00","2011","08","06","23:00"," ","16,40","","15,20","","93,00","","12,00","","15,00","","","","100,59","","","","","","ND"
"2011-08-07 00:00","2011","08","07","00:00"," ","16,40","","15,20","","93,00","","7,00","","11,00","","","","100,62","","","","","","ND"
"2011-08-07 01:00","2011","08","07","01:00"," ","16,20","","15,10","","93,00","","9,00","","6,00","","","","100,57","","","","","","ND"
"2011-08-07 02:00","2011","08","07","02:00"," ","16,60","","15,50","","93,00","","9,00","","9,00","","","","100,55","","","","","","ND"
"2011-08-07 03:00","2011","08","07","03:00"," ","16,70","","15,50","","93,00","","11,00","","4,00","","","","100,49","","","","","","ND"
"2011-08-07 04:00","2011","08","07","04:00"," ","16,70","","15,60","","93,00","","7,00","","11,00","","","","100,46","","","","","","ND"
"2011-08-07 05:00","2011","08","07","05:00"," ","16,60","","15,30","","92,00","","9,00","","7,00","","","","100,48","","","","","","ND"
"2011-08-07 06:00","2011","08","07","06:00"," ","16,50","","15,20","","92,00","","10,00","","9,00","","","","100,46","","","","","","ND"
"2011-08-07 07:00","2011","08","07","07:00"," ","16,60","","15,20","","91,00","","12,00","","9,00","","","","100,48","","","","","","ND"
"2011-08-07 08:00","2011","08","07","08:00"," ","16,80","","15,20","","90,00","","11,00","","11,00","","","","100,44","","","","","","ND"
"2011-08-07 09:00","2011","08","07","09:00"," ","17,00","","15,20","","89,00","","9,00","","11,00","","","","100,43","","","","","","ND"
"2011-08-07 10:00","2011","08","07","10:00"," ","16,80","","15,40","","91,00","","10,00","","9,00","","","","100,41","","","","","","ND"
"2011-08-07 11:00","2011","08","07","11:00"," ","16,60","","15,60","","94,00","","8,00","","17,00","","","","100,32","","","","","","ND"
"2011-08-07 12:00","2011","08","07","12:00"," ","16,50","","15,50","","94,00","","9,00","","19,00","","","","100,31","","","","","","ND"
"2011-08-07 13:00","2011","08","07","13:00"," ","17,20","","16,20","","94,00","","11,00","","11,00","","","","100,24","","","","","","ND"
"2011-08-07 14:00","2011","08","07","14:00"," ","17,60","","16,50","","93,00","","11,00","","13,00","","","","100,19","","","","","","ND"
"2011-08-07 15:00","2011","08","07","15:00"," ","17,90","","16,50","","92,00","","7,00","","13,00","","","","100,12","","","","","","ND"
"2011-08-07 16:00","2011","08","07","16:00"," ","18,00","","16,80","","93,00","","7,00","","17,00","","","","100,08","","","","","","ND"
"2011-08-07 17:00","2011","08","07","17:00"," ","18,00","","16,70","","92,00","","7,00","","17,00","","","","100,07","","","","","","ND"
"2011-08-07 18:00","2011","08","07","18:00"," ","17,70","","16,50","","93,00","","9,00","","17,00","","","","100,04","","","","","","ND"
"2011-08-07 19:00","2011","08","07","19:00"," ","17,50","","16,60","","94,00","","9,00","","19,00","","","","100,04","","","","","","ND"
"2011-08-07 20:00","2011","08","07","20:00"," ","17,60","","16,70","","94,00","","9,00","","19,00","","","","100,01","","","","","","ND"
"2011-08-07 21:00","2011","08","07","21:00"," ","17,60","","16,70","","94,00","","9,00","","20,00","","","","99,99","","","","","","ND"
"2011-08-07 22:00","2011","08","07","22:00"," ","17,50","","16,60","","94,00","","10,00","","17,00","","","","99,92","","","","","","ND"
"2011-08-07 23:00","2011","08","07","23:00"," ","17,40","","16,50","","94,00","","10,00","","15,00","","","","99,86","","","","","","ND"
"2011-08-08 00:00","2011","08","08","00:00"," ","17,30","","16,40","","94,00","","10,00","","15,00","","","","99,77","","","","","","ND"
"2011-08-08 01:00","2011","08","08","01:00"," ","17,40","","16,50","","94,00","","9,00","","15,00","","","","99,70","","","","","","ND"
"2011-08-08 02:00","2011","08","08","02:00"," ","17,60","","16,70","","94,00","","9,00","","11,00","","","","99,65","","","","","","ND"
"2011-08-08 03:00","2011","08","08","03:00"," ","17,50","","16,70","","95,00","","6,00","","4,00","","","","99,58","","","","","","ND"
"2011-08-08 04:00","2011","08","08","04:00"," ","17,50","","16,70","","95,00","","10,00","","2,00","","","","99,53","","","","","","ND"
"2011-08-08 05:00","2011","08","08","05:00"," ","17,50","","16,70","","95,00","","6,00","","6,00","","","","99,51","","","","","","ND"
"2011-08-08 06:00","2011","08","08","06:00"," ","17,20","","16,40","","95,00","","5,00","","7,00","","","","99,53","","","","","","ND"
"2011-08-08 07:00","2011","08","08","07:00"," ","17,40","","16,50","","94,00","","5,00","","4,00","","","","99,53","","","","","","ND"
"2011-08-08 08:00","2011","08","08","08:00"," ","17,40","","16,40","","94,00","","4,00","","6,00","","","","99,55","","","","","","ND"
"2011-08-08 09:00","2011","08","08","09:00"," ","17,70","","16,50","","93,00","","5,00","","4,00","","","","99,54","","","","","","ND"
"2011-08-08 10:00","2011","08","08","10:00"," ","18,00","","16,30","","90,00","","6,00","","2,00","","","","99,55","","","","","","ND"
"2011-08-08 11:00","2011","08","08","11:00"," ","18,50","","16,80","","90,00","","24,00","","4,00","","","","99,52","","","","","","ND"
"2011-08-08 12:00","2011","08","08","12:00"," ","19,90","","17,40","","86,00","","31,00","","7,00","","","","99,49","","","","","","ND"
"2011-08-08 13:00","2011","08","08","13:00"," ","21,20","","16,70","","76,00","","1,00","","4,00","","","","99,50","","26,00","","","","ND"
"2011-08-08 14:00","2011","08","08","14:00"," ","22,50","","16,70","","70,00","","0,00","","0,00","","","","99,47","","28,00","","","","ND"
"2011-08-08 15:00","2011","08","08","15:00"," ","19,80","","16,50","","81,00","","4,00","","13,00","","","","99,51","","","","","","ND"
"2011-08-08 16:00","2011","08","08","16:00"," ","21,40","","16,90","","76,00","","7,00","","7,00","","","","99,54","","27,00","","","","ND"
"2011-08-08 17:00","2011","08","08","17:00"," ","21,50","","16,30","","72,00","","34,00","","7,00","","","","99,57","","26,00","","","","ND"
"2011-08-08 18:00","2011","08","08","18:00"," ","20,70","","15,60","","73,00","","34,00","","13,00","","","","99,61","","25,00","","","","ND"
"2011-08-08 19:00","2011","08","08","19:00"," ","19,90","","14,60","","72,00","","35,00","","15,00","","","","99,63","","","","","","ND"
"2011-08-08 20:00","2011","08","08","20:00"," ","18,30","","13,90","","76,00","","32,00","","9,00","","","","99,72","","","","","","ND"
"2011-08-08 21:00","2011","08","08","21:00"," ","16,40","","13,10","","81,00","","30,00","","7,00","","","","99,79","","","","","","ND"
"2011-08-08 22:00","2011","08","08","22:00"," ","15,30","","12,70","","84,00","","28,00","","6,00","","","","99,83","","","","","","ND"
"2011-08-08 23:00","2011","08","08","23:00"," ","14,90","","11,90","","82,00","","28,00","","7,00","","","","99,83","","","","","","ND"
"2011-08-09 00:00","2011","08","09","00:00"," ","14,20","","11,80","","85,00","","28,00","","7,00","","","","99,85","","","","","","ND"
"2011-08-09 01:00","2011","08","09","01:00"," ","13,30","","11,50","","89,00","","24,00","","9,00","","","","99,89","","","","","","ND"
"2011-08-09 02:00","2011","08","09","02:00"," ","12,80","","11,30","","91,00","","27,00","","11,00","","","","99,92","","","","","","ND"
"2011-08-09 03:00","2011","08","09","03:00"," ","12,10","","10,70","","91,00","","27,00","","9,00","","","","99,91","","","","","","ND"
