"Nom de la Station","CHARLO AUTO"
"Province","NEW BRUNSWICK"
"Latitude","47,99"
"Longitude","-66,33"
"Altitude","42,00"
"Identification Climat","8100885"
"Identification OMM","71315"
"Identification TC","ZCR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-1,20","","-1,60","","97,00","","8,00","","4,00","","","","100,39","","","","-3,00","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","-1,10","","-1,50","","97,00","","10,00","","7,00","","","","100,27","","","","-4,00","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","-0,80","","-1,30","","96,00","","9,00","","6,00","","","","100,14","","","","-3,00","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","-1,40","","-1,90","","96,00","","3,00","","11,00","","","","100,05","","","","-5,00","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","-1,80","","-2,20","","97,00","","7,00","","6,00","","","","99,90","","","","-4,00","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-0,90","","-1,20","","98,00","","4,00","","6,00","","","","99,79","","","","-3,00","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","2,50","","2,00","","96,00","","30,00","","6,00","","","","99,72","","","","","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","6,30","","3,70","","83,00","","24,00","","24,00","","","","99,72","","","","","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","6,10","","3,50","","83,00","","24,00","","24,00","","","","99,78","","","","","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","5,90","","2,30","","78,00","","25,00","","22,00","","","","99,92","","","","","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","6,00","","0,60","","68,00","","27,00","","24,00","","","","100,06","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","5,50","","-0,90","","63,00","","27,00","","32,00","","","","100,20","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","3,30","","-0,30","","77,00","","28,00","","44,00","","","","100,33","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","1,90","","-2,90","","70,00","","30,00","","48,00","","","","100,50","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","0,90","","-4,80","","66,00","","28,00","","41,00","","","","100,71","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-0,50","","-6,60","","63,00","","31,00","","33,00","","","","100,91","","","","-7,00","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-2,20","","-8,70","","61,00","","29,00","","39,00","","","","101,22","","","","-10,00","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-3,70","","-11,30","","56,00","","29,00","","32,00","","","","101,48","","","","-12,00","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-5,60","","-13,40","","54,00","","30,00","","39,00","","","","101,70","","","","-15,00","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-6,70","","-14,90","","52,00","","30,00","","39,00","","","","101,87","","","","-16,00","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-8,00","","-16,10","","52,00","","29,00","","35,00","","","","102,06","","","","-18,00","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-9,20","","-16,10","","57,00","","29,00","","35,00","","","","102,26","","","","-19,00","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-10,50","","-16,70","","60,00","","29,00","","37,00","","","","102,42","","","","-21,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-11,70","","-17,30","","63,00","","29,00","","32,00","","","","102,63","","","","-22,00","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-12,90","","-18,30","","64,00","","29,00","","32,00","","","","102,76","","","","-24,00","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-13,90","","-19,40","","63,00","","29,00","","37,00","","","","102,89","","","","-26,00","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-14,80","","-20,10","","64,00","","29,00","","24,00","","","","103,03","","","","-25,00","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-16,00","","-20,70","","67,00","","29,00","","26,00","","","","103,16","","","","-27,00","","ND"
"2005-01-02 04:00","2005","01","02","04:00"," ","-16,50","","-21,40","","66,00","","27,00","","13,00","","","","103,26","","","","-24,00","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-17,10","","-21,90","","66,00","","26,00","","15,00","","","","103,37","","","","-26,00","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-17,90","","-22,20","","69,00","","25,00","","15,00","","","","103,45","","","","-26,00","","ND"
"2005-01-02 07:00","2005","01","02","07:00"," ","-18,10","","-22,50","","68,00","","26,00","","15,00","","","","103,57","","","","-27,00","","ND"
"2005-01-02 08:00","2005","01","02","08:00"," ","-19,00","","-23,00","","71,00","","25,00","","15,00","","","","103,64","","","","-28,00","","ND"
"2005-01-02 09:00","2005","01","02","09:00"," ","-18,70","","-22,90","","69,00","","26,00","","13,00","","","","103,71","","","","-27,00","","ND"
"2005-01-02 10:00","2005","01","02","10:00"," ","-17,70","","-22,60","","66,00","","23,00","","11,00","","","","103,79","","","","-25,00","","ND"
"2005-01-02 11:00","2005","01","02","11:00"," ","-16,90","","-22,40","","62,00","","27,00","","17,00","","","","103,68","","","","-26,00","","ND"
"2005-01-02 12:00","2005","01","02","12:00"," ","-16,00","","-22,20","","59,00","","26,00","","13,00","","","","103,59","","","","-24,00","","ND"
"2005-01-02 13:00","2005","01","02","13:00"," ","-15,70","","-21,90","","59,00","","25,00","","13,00","","","","103,47","","","","-23,00","","ND"
"2005-01-02 14:00","2005","01","02","14:00"," ","-15,10","","-21,80","","57,00","","25,00","","13,00","","","","103,35","","","","-22,00","","ND"
"2005-01-02 15:00","2005","01","02","15:00"," ","-14,60","","-21,80","","54,00","","26,00","","9,00","","","","103,24","","","","-20,00","","ND"
"2005-01-02 16:00","2005","01","02","16:00"," ","-14,50","","-21,00","","58,00","","28,00","","11,00","","","","103,28","","","","-21,00","","ND"
"2005-01-02 17:00","2005","01","02","17:00"," ","-14,60","","-20,30","","62,00","","30,00","","11,00","","","","103,26","","","","-21,00","","ND"
"2005-01-02 18:00","2005","01","02","18:00"," ","-14,50","","-21,00","","58,00","","28,00","","4,00","","","","103,14","","","","-17,00","","ND"
"2005-01-02 19:00","2005","01","02","19:00"," ","-14,40","","-20,80","","58,00","","15,00","","4,00","","","","102,96","","","","-17,00","","ND"
"2005-01-02 20:00","2005","01","02","20:00"," ","-14,30","","-19,60","","64,00","","14,00","","4,00","","","","102,82","","","","-17,00","","ND"
"2005-01-02 21:00","2005","01","02","21:00"," ","-14,60","","-16,60","","85,00","","15,00","","4,00","","","","102,66","","","","-17,00","","ND"
"2005-01-02 22:00","2005","01","02","22:00"," ","-14,30","","-16,10","","86,00","","19,00","","4,00","","","","102,52","","","","-17,00","","ND"
"2005-01-02 23:00","2005","01","02","23:00"," ","-13,30","","-14,90","","88,00","","12,00","","9,00","","","","102,33","","","","-19,00","","ND"
"2005-01-03 00:00","2005","01","03","00:00"," ","-12,80","","-14,40","","88,00","","13,00","","7,00","","","","102,15","","","","-17,00","","ND"
"2005-01-03 01:00","2005","01","03","01:00"," ","-13,00","","-14,60","","88,00","","24,00","","6,00","","","","101,99","","","","-17,00","","ND"
"2005-01-03 02:00","2005","01","03","02:00"," ","-13,10","","-14,70","","88,00","","24,00","","4,00","","","","101,76","","","","-16,00","","ND"
"2005-01-03 03:00","2005","01","03","03:00"," ","-12,80","","-14,40","","88,00","","23,00","","6,00","","","","101,65","","","","-17,00","","ND"
