"Nom de la Station","CHARLO AUTO"
"Province","NEW BRUNSWICK"
"Latitude","47,99"
"Longitude","-66,33"
"Altitude","42,00"
"Identification Climat","8100885"
"Identification OMM","71315"
"Identification TC","ZCR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-02 04:00","2009","01","02","04:00"," ","-13,90","","-18,90","","66,00","","28,00","","41,00","","","","99,60","","","","-26,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-14,00","","-19,00","","66,00","","28,00","","43,00","","","","99,56","","","","-26,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-13,90","","-19,20","","64,00","","27,00","","30,00","","","","99,58","","","","-25,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-13,80","","-19,00","","65,00","","29,00","","30,00","","","","99,61","","","","-24,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-13,70","","-18,80","","65,00","","29,00","","26,00","","","","99,66","","","","-24,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-13,50","","-18,80","","64,00","","29,00","","30,00","","","","99,68","","","","-24,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","-13,80","","-19,00","","65,00","","29,00","","32,00","","","","99,68","","","","-25,00","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","-13,60","","-18,80","","65,00","","29,00","","37,00","","","","99,67","","","","-25,00","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","-13,20","","-18,80","","63,00","","27,00","","24,00","","","","99,59","","","","-23,00","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","-12,70","","-18,30","","63,00","","28,00","","35,00","","","","99,50","","","","-24,00","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","-12,10","","-17,50","","64,00","","29,00","","35,00","","","","99,49","","","","-23,00","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","-12,10","","-17,60","","64,00","","28,00","","26,00","","","","99,49","","","","-22,00","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","-12,30","","-17,60","","65,00","","29,00","","22,00","","","","99,51","","","","-21,00","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","-12,60","","-16,20","","74,00","","29,00","","22,00","","","","99,50","","","","-22,00","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","-12,60","","-16,80","","71,00","","30,00","","22,00","","","","99,50","","","","-22,00","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","-12,80","","-17,10","","70,00","","30,00","","24,00","","","","99,47","","","","-22,00","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","-12,70","","-17,00","","70,00","","28,00","","17,00","","","","99,43","","","","-21,00","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","-12,90","","-16,90","","72,00","","27,00","","11,00","","","","99,40","","","","-19,00","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","-12,80","","-16,70","","73,00","","27,00","","9,00","","","","99,41","","","","-18,00","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","-13,10","","-16,80","","74,00","","26,00","","9,00","","","","99,41","","","","-19,00","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","-13,00","","-16,20","","77,00","","25,00","","11,00","","","","99,35","","","","-19,00","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","-12,80","","-15,40","","81,00","","25,00","","11,00","","","","99,23","","","","-19,00","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","-12,80","","-16,50","","74,00","","26,00","","9,00","","","","99,25","","","","-18,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","-12,70","","-16,00","","76,00","","25,00","","13,00","","","","99,25","","","","-20,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","-12,70","","-16,50","","73,00","","27,00","","13,00","","","","99,23","","","","-20,00","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","-13,00","","-16,70","","74,00","","26,00","","13,00","","","","99,18","","","","-20,00","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","-13,40","","-17,00","","74,00","","26,00","","11,00","","","","99,14","","","","-20,00","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","-13,70","","-17,10","","75,00","","26,00","","9,00","","","","99,13","","","","-19,00","","ND"
"2009-01-03 08:00","2009","01","03","08:00"," ","-13,50","","-17,10","","74,00","","26,00","","11,00","","","","99,15","","","","-20,00","","ND"
"2009-01-03 09:00","2009","01","03","09:00"," ","-12,90","","-16,60","","74,00","","26,00","","15,00","","","","99,14","","","","-20,00","","ND"
"2009-01-03 10:00","2009","01","03","10:00"," ","-12,50","","-16,60","","71,00","","28,00","","19,00","","","","99,13","","","","-21,00","","ND"
"2009-01-03 11:00","2009","01","03","11:00"," ","-12,20","","-17,00","","67,00","","28,00","","24,00","","","","99,07","","","","-21,00","","ND"
"2009-01-03 12:00","2009","01","03","12:00"," ","-11,60","","-17,10","","64,00","","28,00","","28,00","","","","98,99","","","","-21,00","","ND"
"2009-01-03 13:00","2009","01","03","13:00"," ","-11,00","","-16,50","","64,00","","28,00","","28,00","","","","98,91","","","","-21,00","","ND"
"2009-01-03 14:00","2009","01","03","14:00"," ","-11,40","","-17,10","","63,00","","28,00","","32,00","","","","98,88","","","","-22,00","","ND"
"2009-01-03 15:00","2009","01","03","15:00"," ","-11,20","","-16,90","","63,00","","28,00","","32,00","","","","98,91","","","","-21,00","","ND"
"2009-01-03 16:00","2009","01","03","16:00"," ","-11,90","","-17,30","","64,00","","28,00","","33,00","","","","98,91","","","","-22,00","","ND"
"2009-01-03 17:00","2009","01","03","17:00"," ","-11,90","","-17,10","","65,00","","28,00","","30,00","","","","98,95","","","","-22,00","","ND"
"2009-01-03 18:00","2009","01","03","18:00"," ","-11,70","","-16,70","","66,00","","27,00","","28,00","","","","98,90","","","","-21,00","","ND"
"2009-01-03 19:00","2009","01","03","19:00"," ","-11,60","","-16,00","","70,00","","27,00","","28,00","","","","98,93","","","","-21,00","","ND"
"2009-01-03 20:00","2009","01","03","20:00"," ","-11,30","","-15,80","","69,00","","26,00","","24,00","","","","98,89","","","","-20,00","","ND"
"2009-01-03 21:00","2009","01","03","21:00"," ","-10,90","","-15,40","","69,00","","27,00","","22,00","","","","98,87","","","","-19,00","","ND"
"2009-01-03 22:00","2009","01","03","22:00"," ","-10,40","","-15,10","","68,00","","27,00","","26,00","","","","98,83","","","","-19,00","","ND"
"2009-01-03 23:00","2009","01","03","23:00"," ","-10,30","","-14,70","","70,00","","27,00","","28,00","","","","98,79","","","","-20,00","","ND"
"2009-01-04 00:00","2009","01","04","00:00"," ","-9,90","","-14,00","","72,00","","27,00","","20,00","","","","98,79","","","","-18,00","","ND"
"2009-01-04 01:00","2009","01","04","01:00"," ","-9,30","","-13,50","","71,00","","27,00","","24,00","","","","98,79","","","","-18,00","","ND"
"2009-01-04 02:00","2009","01","04","02:00"," ","-8,30","","-12,60","","71,00","","26,00","","19,00","","","","98,86","","","","-16,00","","ND"
"2009-01-04 03:00","2009","01","04","03:00"," ","-7,10","","-11,40","","71,00","","28,00","","24,00","","","","98,96","","","","-15,00","","ND"
"2009-01-04 04:00","2009","01","04","04:00"," ","-6,30","","-10,60","","72,00","","27,00","","22,00","","","","99,00","","","","-14,00","","ND"
"2009-01-04 05:00","2009","01","04","05:00"," ","-6,10","","-9,70","","76,00","","28,00","","33,00","","","","99,04","","","","-15,00","","ND"
"2009-01-04 06:00","2009","01","04","06:00"," ","-5,90","","-9,90","","73,00","","26,00","","20,00","","","","99,14","","","","-13,00","","ND"
"2009-01-04 07:00","2009","01","04","07:00"," ","-6,30","","-9,90","","76,00","","24,00","","20,00","","","","99,21","","","","-13,00","","ND"
"2009-01-04 08:00","2009","01","04","08:00"," ","-6,60","","-10,10","","76,00","","25,00","","19,00","","","","99,26","","","","-13,00","","ND"
"2009-01-04 09:00","2009","01","04","09:00"," ","-5,80","","-9,10","","77,00","","26,00","","19,00","","","","99,30","","","","-12,00","","ND"
"2009-01-04 10:00","2009","01","04","10:00"," ","-3,70","","-7,50","","75,00","","28,00","","30,00","","","","99,30","","","","-11,00","","ND"
"2009-01-04 11:00","2009","01","04","11:00"," ","-2,20","","-6,70","","71,00","","28,00","","32,00","","","","99,32","","","","-10,00","","ND"
"2009-01-04 12:00","2009","01","04","12:00"," ","-0,90","","-5,30","","72,00","","29,00","","33,00","","","","99,42","","","","-8,00","","ND"
"2009-01-04 13:00","2009","01","04","13:00"," ","-1,20","","-4,00","","81,00","","26,00","","13,00","","","","99,51","","","","-5,00","","ND"
"2009-01-04 14:00","2009","01","04","14:00"," ","-0,60","","-3,00","","84,00","","27,00","","19,00","","","","99,57","","","","-6,00","","ND"
"2009-01-04 15:00","2009","01","04","15:00"," ","-0,20","","-2,50","","84,00","","26,00","","11,00","","","","99,68","","","","-4,00","","ND"
"2009-01-04 16:00","2009","01","04","16:00"," ","0,40","","-2,60","","80,00","","23,00","","11,00","","","","99,75","","","","","","ND"
"2009-01-04 17:00","2009","01","04","17:00"," ","1,30","","-3,10","","72,00","","27,00","","13,00","","","","99,83","","","","","","ND"
"2009-01-04 18:00","2009","01","04","18:00"," ","0,90","","-3,90","","70,00","","25,00","","15,00","","","","99,93","","","","","","ND"
"2009-01-04 19:00","2009","01","04","19:00"," ","0,00","","-5,00","","69,00","","25,00","","20,00","","","","100,02","","","","-5,00","","ND"
"2009-01-04 20:00","2009","01","04","20:00"," ","-0,90","","-5,70","","70,00","","27,00","","26,00","","","","100,14","","","","-7,00","","ND"
"2009-01-04 21:00","2009","01","04","21:00"," ","-1,70","","-6,40","","70,00","","26,00","","20,00","","","","100,15","","","","-7,00","","ND"
"2009-01-04 22:00","2009","01","04","22:00"," ","-2,10","","-6,50","","72,00","","28,00","","22,00","","","","100,10","","","","-8,00","","ND"
"2009-01-04 23:00","2009","01","04","23:00"," ","-3,00","","-6,90","","74,00","","28,00","","20,00","","","","100,14","","","","-9,00","","ND"
"2009-01-05 00:00","2009","01","05","00:00"," ","-4,00","","-7,60","","76,00","","27,00","","19,00","","","","100,09","","","","-10,00","","ND"
"2009-01-05 01:00","2009","01","05","01:00"," ","-4,70","","-8,00","","78,00","","25,00","","15,00","","","","100,07","","","","-10,00","","ND"
"2009-01-05 02:00","2009","01","05","02:00"," ","-5,30","","-8,50","","78,00","","25,00","","15,00","","","","100,06","","","","-11,00","","ND"
"2009-01-05 03:00","2009","01","05","03:00"," ","-6,30","","-9,80","","76,00","","25,00","","17,00","","","","100,07","","","","-13,00","","ND"
"2009-01-05 04:00","2009","01","05","04:00"," ","-8,10","","-11,20","","78,00","","25,00","","19,00","","","","100,05","","","","-15,00","","ND"
"2009-01-05 05:00","2009","01","05","05:00"," ","-9,00","","-11,90","","79,00","","26,00","","20,00","","","","100,02","","","","-17,00","","ND"
"2009-01-05 06:00","2009","01","05","06:00"," ","-10,10","","-12,40","","83,00","","25,00","","11,00","","","","99,95","","","","-16,00","","ND"
"2009-01-05 07:00","2009","01","05","07:00"," ","-10,70","","-12,80","","84,00","","25,00","","9,00","","","","99,89","","","","-16,00","","ND"
"2009-01-05 08:00","2009","01","05","08:00"," ","-11,30","","-13,40","","84,00","","27,00","","11,00","","","","99,84","","","","-17,00","","ND"
"2009-01-05 09:00","2009","01","05","09:00"," ","-11,00","","-13,60","","81,00","","26,00","","13,00","","","","99,80","","","","-17,00","","ND"
"2009-01-05 10:00","2009","01","05","10:00"," ","-10,60","","-13,90","","77,00","","26,00","","17,00","","","","99,76","","","","-18,00","","ND"
"2009-01-05 11:00","2009","01","05","11:00"," ","-10,10","","-13,20","","78,00","","29,00","","17,00","","","","99,63","","","","-17,00","","ND"
"2009-01-05 12:00","2009","01","05","12:00"," ","-8,40","","-11,50","","78,00","","26,00","","11,00","","","","99,47","","","","-14,00","","ND"
"2009-01-05 13:00","2009","01","05","13:00"," ","-7,10","","-9,90","","80,00","","27,00","","13,00","","","","99,37","","","","-13,00","","ND"
"2009-01-05 14:00","2009","01","05","14:00"," ","-5,90","","-9,00","","79,00","","28,00","","19,00","","","","99,28","","","","-13,00","","ND"
"2009-01-05 15:00","2009","01","05","15:00"," ","-5,50","","-8,90","","77,00","","26,00","","20,00","","","","99,28","","","","-12,00","","ND"
"2009-01-05 16:00","2009","01","05","16:00"," ","-5,40","","-8,70","","78,00","","26,00","","19,00","","","","99,25","","","","-12,00","","ND"
"2009-01-05 17:00","2009","01","05","17:00"," ","-5,70","","-9,00","","77,00","","26,00","","17,00","","","","99,26","","","","-12,00","","ND"
"2009-01-05 18:00","2009","01","05","18:00"," ","-5,50","","-8,90","","77,00","","26,00","","15,00","","","","99,25","","","","-11,00","","ND"
"2009-01-05 19:00","2009","01","05","19:00"," ","-5,50","","-8,80","","78,00","","26,00","","17,00","","","","99,26","","","","-12,00","","ND"
"2009-01-05 20:00","2009","01","05","20:00"," ","-5,70","","-9,90","","72,00","","27,00","","20,00","","","","99,28","","","","-12,00","","ND"
"2009-01-05 21:00","2009","01","05","21:00"," ","-5,80","","-10,50","","69,00","","27,00","","20,00","","","","99,35","","","","-13,00","","ND"
"2009-01-05 22:00","2009","01","05","22:00"," ","-5,90","","-11,50","","65,00","","27,00","","24,00","","","","99,34","","","","-13,00","","ND"
"2009-01-05 23:00","2009","01","05","23:00"," ","-6,10","","-12,30","","61,00","","26,00","","24,00","","","","99,35","","","","-14,00","","ND"
"2009-01-06 00:00","2009","01","06","00:00"," ","-6,60","","-12,60","","62,00","","27,00","","26,00","","","","99,36","","","","-15,00","","ND"
"2009-01-06 01:00","2009","01","06","01:00"," ","-7,20","","-13,70","","60,00","","27,00","","26,00","","","","99,36","","","","-15,00","","ND"
"2009-01-06 02:00","2009","01","06","02:00"," ","-8,10","","-14,40","","60,00","","27,00","","26,00","","","","99,40","","","","-16,00","","ND"
"2009-01-06 03:00","2009","01","06","03:00"," ","-8,70","","-14,80","","61,00","","27,00","","26,00","","","","99,50","","","","-17,00","","ND"
"2009-01-06 04:00","2009","01","06","04:00"," ","-9,40","","-15,60","","61,00","","27,00","","26,00","","","","99,56","","","","-18,00","","ND"
"2009-01-06 05:00","2009","01","06","05:00"," ","-9,90","","-15,60","","63,00","","27,00","","30,00","","","","99,58","","","","-19,00","","ND"
"2009-01-06 06:00","2009","01","06","06:00"," ","-10,30","","-16,10","","62,00","","26,00","","26,00","","","","99,64","","","","-19,00","","ND"
"2009-01-06 07:00","2009","01","06","07:00"," ","-10,50","","-16,40","","62,00","","27,00","","22,00","","","","99,71","","","","-19,00","","ND"
"2009-01-06 08:00","2009","01","06","08:00"," ","-10,80","","-16,80","","61,00","","26,00","","24,00","","","","99,75","","","","-20,00","","ND"
"2009-01-06 09:00","2009","01","06","09:00"," ","-10,60","","-16,50","","62,00","","27,00","","28,00","","","","99,80","","","","-20,00","","ND"
"2009-01-06 10:00","2009","01","06","10:00"," ","-10,00","","-16,60","","58,00","","27,00","","30,00","","","","99,82","","","","-20,00","","ND"
"2009-01-06 11:00","2009","01","06","11:00"," ","-9,30","","-16,80","","54,00","","28,00","","32,00","","","","99,81","","","","-19,00","","ND"
"2009-01-06 12:00","2009","01","06","12:00"," ","-9,00","","-16,80","","53,00","","28,00","","39,00","","","","99,78","","","","-19,00","","ND"
"2009-01-06 13:00","2009","01","06","13:00"," ","-9,00","","-17,00","","52,00","","28,00","","33,00","","","","99,75","","","","-19,00","","ND"
"2009-01-06 14:00","2009","01","06","14:00"," ","-9,80","","-16,60","","58,00","","28,00","","37,00","","","","99,81","","","","-20,00","","ND"
"2009-01-06 15:00","2009","01","06","15:00"," ","-9,60","","-17,20","","54,00","","28,00","","35,00","","","","99,89","","","","-20,00","","ND"
"2009-01-06 16:00","2009","01","06","16:00"," ","-10,00","","-18,60","","49,00","","28,00","","32,00","","","","100,03","","","","-20,00","","ND"
"2009-01-06 17:00","2009","01","06","17:00"," ","-11,00","","-19,60","","49,00","","28,00","","30,00","","","","100,12","","","","-21,00","","ND"
"2009-01-06 18:00","2009","01","06","18:00"," ","-11,80","","-20,00","","51,00","","27,00","","22,00","","","","100,23","","","","-21,00","","ND"
"2009-01-06 19:00","2009","01","06","19:00"," ","-12,70","","-20,00","","54,00","","26,00","","22,00","","","","100,32","","","","-22,00","","ND"
"2009-01-06 20:00","2009","01","06","20:00"," ","-13,30","","-19,80","","58,00","","27,00","","20,00","","","","100,34","","","","-22,00","","ND"
"2009-01-06 21:00","2009","01","06","21:00"," ","-13,80","","-19,80","","60,00","","26,00","","19,00","","","","100,38","","","","-22,00","","ND"
"2009-01-06 22:00","2009","01","06","22:00"," ","-13,90","","-19,80","","61,00","","27,00","","24,00","","","","100,48","","","","-24,00","","ND"
"2009-01-06 23:00","2009","01","06","23:00"," ","-14,20","","-20,00","","61,00","","27,00","","26,00","","","","100,52","","","","-24,00","","ND"
"2009-01-07 00:00","2009","01","07","00:00"," ","-14,60","","-20,00","","63,00","","28,00","","26,00","","","","100,53","","","","-25,00","","ND"
"2009-01-07 01:00","2009","01","07","01:00"," ","-14,90","","-20,10","","64,00","","27,00","","19,00","","","","100,43","","","","-24,00","","ND"
"2009-01-07 02:00","2009","01","07","02:00"," ","-15,20","","-20,10","","66,00","","27,00","","20,00","","","","100,44","","","","-24,00","","ND"
"2009-01-07 03:00","2009","01","07","03:00"," ","-15,60","","-20,20","","68,00","","25,00","","17,00","","","","100,52","","","","-24,00","","ND"
"2009-01-07 04:00","2009","01","07","04:00"," ","-15,90","","-20,30","","69,00","","26,00","","19,00","","","","100,56","","","","-25,00","","ND"
"2009-01-07 05:00","2009","01","07","05:00"," ","-16,10","","-20,20","","71,00","","26,00","","15,00","","","","100,54","","","","-24,00","","ND"
"2009-01-07 06:00","2009","01","07","06:00"," ","-15,90","","-20,20","","69,00","","26,00","","13,00","","","","100,55","","","","-23,00","","ND"
"2009-01-07 07:00","2009","01","07","07:00"," ","-15,70","","-20,10","","69,00","","26,00","","15,00","","","","100,54","","","","-24,00","","ND"
"2009-01-07 08:00","2009","01","07","08:00"," ","-16,10","","-20,20","","71,00","","24,00","","19,00","","","","100,50","","","","-25,00","","ND"
"2009-01-07 09:00","2009","01","07","09:00"," ","-15,60","","-19,80","","70,00","","26,00","","15,00","","","","100,38","","","","-24,00","","ND"
"2009-01-07 10:00","2009","01","07","10:00"," ","-14,70","","-19,10","","69,00","","27,00","","15,00","","","","100,36","","","","-23,00","","ND"
"2009-01-07 11:00","2009","01","07","11:00"," ","-13,90","","-18,60","","68,00","","27,00","","20,00","","","","100,34","","","","-23,00","","ND"
"2009-01-07 12:00","2009","01","07","12:00"," ","-13,50","","-18,50","","66,00","","28,00","","20,00","","","","100,18","","","","-22,00","","ND"
"2009-01-07 13:00","2009","01","07","13:00"," ","-13,00","","-18,30","","64,00","","27,00","","17,00","","","","100,12","","","","-21,00","","ND"
"2009-01-07 14:00","2009","01","07","14:00"," ","-12,30","","-17,80","","64,00","","26,00","","13,00","","","","100,04","","","","-19,00","","ND"
"2009-01-07 15:00","2009","01","07","15:00"," ","-11,90","","-17,50","","63,00","","28,00","","9,00","","","","99,93","","","","-17,00","","ND"
"2009-01-07 16:00","2009","01","07","16:00"," ","-11,90","","-17,30","","64,00","","25,00","","7,00","","","","99,77","","","","-16,00","","ND"
"2009-01-07 17:00","2009","01","07","17:00"," ","-11,60","","-16,90","","65,00","","22,00","","6,00","","","","99,73","","","","-15,00","","ND"
"2009-01-07 18:00","2009","01","07","18:00"," ","-11,50","","-15,90","","70,00","","4,00","","2,00","","","","99,62","","","","-13,00","","ND"
"2009-01-07 19:00","2009","01","07","19:00"," ","-11,40","","-15,50","","72,00","","10,00","","6,00","","","","99,50","","","","-15,00","","ND"
"2009-01-07 20:00","2009","01","07","20:00"," ","-11,90","","-13,60","","87,00","","11,00","","6,00","","","","99,39","","","","-16,00","","ND"
"2009-01-07 21:00","2009","01","07","21:00"," ","-11,50","","-12,70","","91,00","","13,00","","9,00","","","","99,13","","","","-17,00","","ND"
"2009-01-07 22:00","2009","01","07","22:00"," ","-11,20","","-12,40","","91,00","","14,00","","7,00","","","","99,17","","","","-15,00","","ND"
"2009-01-07 23:00","2009","01","07","23:00"," ","-10,80","","-11,90","","92,00","","11,00","","11,00","","","","98,90","","","","-17,00","","ND"
"2009-01-08 00:00","2009","01","08","00:00"," ","-10,40","","-11,60","","91,00","","13,00","","11,00","","","","98,73","","","","-16,00","","ND"
"2009-01-08 01:00","2009","01","08","01:00"," ","-9,90","","-10,80","","93,00","","8,00","","9,00","","","","98,46","","","","-15,00","","ND"
"2009-01-08 02:00","2009","01","08","02:00"," ","-7,20","","-7,80","","95,00","","7,00","","24,00","","","","98,16","","","","-15,00","","ND"
"2009-01-08 03:00","2009","01","08","03:00"," ","-6,70","","-7,30","","95,00","","7,00","","20,00","","","","97,94","","","","-14,00","","ND"
"2009-01-08 04:00","2009","01","08","04:00"," ","-6,40","","-7,00","","95,00","","6,00","","22,00","","","","97,74","","","","-14,00","","ND"
"2009-01-08 05:00","2009","01","08","05:00"," ","-6,20","","-7,10","","93,00","","8,00","","26,00","","","","97,56","","","","-14,00","","ND"
"2009-01-08 06:00","2009","01","08","06:00"," ","-6,00","","-6,90","","93,00","","6,00","","19,00","","","","97,35","","","","-13,00","","ND"
"2009-01-08 07:00","2009","01","08","07:00"," ","-5,20","","-7,30","","85,00","","7,00","","13,00","","","","97,20","","","","-10,00","","ND"
"2009-01-08 08:00","2009","01","08","08:00"," ","-6,50","","-7,30","","94,00","","28,00","","11,00","","","","97,14","","","","-11,00","","ND"
"2009-01-08 09:00","2009","01","08","09:00"," ","-6,30","","-6,90","","95,00","","27,00","","11,00","","","","97,14","","","","-11,00","","ND"
"2009-01-08 10:00","2009","01","08","10:00"," ","-5,70","","-6,60","","93,00","","27,00","","11,00","","","","97,15","","","","-10,00","","ND"
"2009-01-08 11:00","2009","01","08","11:00"," ","-4,80","","-6,10","","91,00","","26,00","","11,00","","","","97,23","","","","-9,00","","ND"
