"Nom de la Station","CHARLO AUTO"
"Province","NEW BRUNSWICK"
"Latitude","47,99"
"Longitude","-66,33"
"Altitude","42,00"
"Identification Climat","8100885"
"Identification OMM","71315"
"Identification TC","ZCR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 10:00","2007","12","01","10:00"," ","-10,10","","-14,10","","72,00","","28,00","","24,00","","","","100,90","","","","-19,00","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","-9,80","","-14,40","","69,00","","28,00","","20,00","","","","100,95","","","","-18,00","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","-9,70","","-14,30","","69,00","","29,00","","32,00","","","","100,96","","","","-19,00","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","-9,70","","-15,00","","65,00","","28,00","","35,00","","","","100,95","","","","-20,00","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","-9,50","","-14,60","","66,00","","29,00","","32,00","","","","100,96","","","","-19,00","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","-9,80","","-14,60","","68,00","","29,00","","41,00","","","","101,01","","","","-21,00","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","-10,20","","-14,50","","71,00","","28,00","","30,00","","","","101,13","","","","-20,00","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","-10,30","","-14,90","","69,00","","27,00","","28,00","","","","101,12","","","","-20,00","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","-10,40","","-14,50","","72,00","","27,00","","24,00","","","","101,14","","","","-19,00","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","-9,90","","-14,00","","72,00","","27,00","","28,00","","","","101,18","","","","-19,00","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","-9,30","","-13,60","","71,00","","28,00","","39,00","","","","101,23","","","","-20,00","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","-9,00","","-13,70","","69,00","","28,00","","33,00","","","","101,33","","","","-19,00","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","-9,00","","-13,50","","70,00","","28,00","","32,00","","","","101,42","","","","-18,00","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","-9,20","","-13,40","","71,00","","28,00","","24,00","","","","101,50","","","","-18,00","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","-8,90","","-13,00","","72,00","","28,00","","32,00","","","","101,61","","","","-18,00","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","-8,80","","-12,30","","76,00","","29,00","","39,00","","","","101,66","","","","-19,00","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","-8,70","","-12,70","","73,00","","27,00","","22,00","","","","101,82","","","","-17,00","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","-9,20","","-13,10","","73,00","","27,00","","22,00","","","","101,81","","","","-17,00","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","-9,40","","-13,20","","74,00","","27,00","","26,00","","","","101,88","","","","-18,00","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","-9,40","","-13,20","","74,00","","27,00","","22,00","","","","101,94","","","","-17,00","","ND"
"2007-12-02 06:00","2007","12","02","06:00"," ","-9,90","","-13,40","","76,00","","25,00","","15,00","","","","101,95","","","","-17,00","","ND"
"2007-12-02 07:00","2007","12","02","07:00"," ","-10,30","","-13,70","","76,00","","26,00","","19,00","","","","101,93","","","","-18,00","","ND"
"2007-12-02 08:00","2007","12","02","08:00"," ","-10,90","","-14,00","","78,00","","27,00","","20,00","","","","101,94","","","","-19,00","","ND"
"2007-12-02 09:00","2007","12","02","09:00"," ","-10,00","","-13,40","","76,00","","26,00","","22,00","","","","102,01","","","","-18,00","","ND"
"2007-12-02 10:00","2007","12","02","10:00"," ","-8,70","","-12,80","","72,00","","27,00","","22,00","","","","101,99","","","","-17,00","","ND"
"2007-12-02 11:00","2007","12","02","11:00"," ","-7,80","","-12,50","","69,00","","27,00","","24,00","","","","101,90","","","","-16,00","","ND"
"2007-12-02 12:00","2007","12","02","12:00"," ","-7,00","","-12,00","","67,00","","27,00","","24,00","","","","101,84","","","","-15,00","","ND"
"2007-12-02 13:00","2007","12","02","13:00"," ","-6,30","","-11,40","","67,00","","28,00","","20,00","","","","101,76","","","","-13,00","","ND"
"2007-12-02 14:00","2007","12","02","14:00"," ","-5,70","","-11,30","","65,00","","26,00","","19,00","","","","101,69","","","","-12,00","","ND"
"2007-12-02 15:00","2007","12","02","15:00"," ","-5,80","","-11,40","","65,00","","27,00","","22,00","","","","101,63","","","","-13,00","","ND"
"2007-12-02 16:00","2007","12","02","16:00"," ","-6,10","","-11,70","","65,00","","28,00","","28,00","","","","101,68","","","","-14,00","","ND"
"2007-12-02 17:00","2007","12","02","17:00"," ","-7,30","","-11,80","","70,00","","28,00","","26,00","","","","101,70","","","","-15,00","","ND"
"2007-12-02 18:00","2007","12","02","18:00"," ","-7,90","","-12,10","","72,00","","26,00","","17,00","","","","101,75","","","","-15,00","","ND"
"2007-12-02 19:00","2007","12","02","19:00"," ","-8,80","","-12,40","","75,00","","27,00","","13,00","","","","101,68","","","","-15,00","","ND"
"2007-12-02 20:00","2007","12","02","20:00"," ","-9,40","","-12,60","","77,00","","25,00","","13,00","","","","101,62","","","","-15,00","","ND"
"2007-12-02 21:00","2007","12","02","21:00"," ","-9,70","","-12,60","","79,00","","25,00","","17,00","","","","101,62","","","","-17,00","","ND"
"2007-12-02 22:00","2007","12","02","22:00"," ","-9,60","","-12,10","","82,00","","25,00","","15,00","","","","101,61","","","","-16,00","","ND"
"2007-12-02 23:00","2007","12","02","23:00"," ","-10,80","","-12,80","","85,00","","24,00","","13,00","","","","101,56","","","","-17,00","","ND"
"2007-12-03 00:00","2007","12","03","00:00"," ","-11,40","","-13,20","","86,00","","23,00","","13,00","","","","101,44","","","","-18,00","","ND"
"2007-12-03 01:00","2007","12","03","01:00"," ","-11,50","","-13,30","","86,00","","22,00","","13,00","","","","101,52","","","","-18,00","","ND"
"2007-12-03 02:00","2007","12","03","02:00"," ","-12,00","","-13,90","","86,00","","22,00","","13,00","","","","101,41","","","","-19,00","","ND"
"2007-12-03 03:00","2007","12","03","03:00"," ","-12,50","","-14,10","","88,00","","22,00","","11,00","","","","101,37","","","","-19,00","","ND"
"2007-12-03 04:00","2007","12","03","04:00"," ","-12,90","","-14,30","","89,00","","22,00","","11,00","","","","101,26","","","","-19,00","","ND"
"2007-12-03 05:00","2007","12","03","05:00"," ","-14,00","","-15,30","","90,00","","22,00","","13,00","","","","101,18","","","","-21,00","","ND"
"2007-12-03 06:00","2007","12","03","06:00"," ","-14,30","","-15,60","","90,00","","21,00","","11,00","","","","101,09","","","","-21,00","","ND"
"2007-12-03 07:00","2007","12","03","07:00"," ","-15,00","","-16,20","","91,00","","22,00","","11,00","","","","101,03","","","","-22,00","","ND"
"2007-12-03 08:00","2007","12","03","08:00"," ","-15,10","","-16,40","","90,00","","22,00","","9,00","","","","100,97","","","","-21,00","","ND"
"2007-12-03 09:00","2007","12","03","09:00"," ","-13,10","","-14,40","","90,00","","23,00","","9,00","","","","100,92","","","","-19,00","","ND"
"2007-12-03 10:00","2007","12","03","10:00"," ","-10,60","","-12,00","","89,00","","27,00","","4,00","","","","100,85","","","","-13,00","","ND"
"2007-12-03 11:00","2007","12","03","11:00"," ","-8,80","","-10,40","","88,00","","23,00","","6,00","","","","100,73","","","","-12,00","","ND"
"2007-12-03 12:00","2007","12","03","12:00"," ","-7,20","","-8,90","","88,00","","22,00","","6,00","","","","100,55","","","","-10,00","","ND"
"2007-12-03 13:00","2007","12","03","13:00"," ","-6,60","","-7,90","","90,00","","27,00","","7,00","","","","100,46","","","","-10,00","","ND"
"2007-12-03 14:00","2007","12","03","14:00"," ","-6,10","","-7,10","","93,00","","24,00","","2,00","","","","100,30","","","","-7,00","","ND"
"2007-12-03 15:00","2007","12","03","15:00"," ","-5,30","","-6,60","","91,00","","15,00","","4,00","","","","100,20","","","","-7,00","","ND"
"2007-12-03 16:00","2007","12","03","16:00"," ","-0,90","","-4,00","","79,00","","10,00","","26,00","","","","100,08","","","","-7,00","","ND"
"2007-12-03 17:00","2007","12","03","17:00"," ","-0,80","","-2,50","","88,00","","9,00","","26,00","","","","99,95","","","","-7,00","","ND"
"2007-12-03 18:00","2007","12","03","18:00"," ","-0,50","","-1,80","","91,00","","7,00","","30,00","","","","99,82","","","","-7,00","","ND"
"2007-12-03 19:00","2007","12","03","19:00"," ","-0,50","","-0,60","","99,00","","9,00","","35,00","","","","99,73","","","","-8,00","","ND"
"2007-12-03 20:00","2007","12","03","20:00"," ","-0,40","","-0,60","","99,00","","9,00","","33,00","","","","99,57","","","","-7,00","","ND"
"2007-12-03 21:00","2007","12","03","21:00"," ","-0,20","","-0,20","","100,00","","8,00","","28,00","","","","99,45","","","","-7,00","","ND"
"2007-12-03 22:00","2007","12","03","22:00"," ","-0,20","","-0,20","","100,00","","6,00","","30,00","","","","99,29","","","","-7,00","","ND"
"2007-12-03 23:00","2007","12","03","23:00"," ","-0,10","","-0,10","","100,00","","8,00","","35,00","","","","99,20","","","","-7,00","","ND"
"2007-12-04 00:00","2007","12","04","00:00"," ","0,00","","-0,20","","99,00","","7,00","","46,00","","","","99,08","","","","-8,00","","ND"
"2007-12-04 01:00","2007","12","04","01:00"," ","-0,30","","-0,50","","99,00","","7,00","","46,00","","","","98,96","","","","-8,00","","ND"
"2007-12-04 02:00","2007","12","04","02:00"," ","-0,70","","-0,90","","99,00","","5,00","","33,00","","","","98,85","","","","-8,00","","ND"
"2007-12-04 03:00","2007","12","04","03:00"," ","-0,90","","-1,60","","95,00","","6,00","","37,00","","","","98,79","","","","-8,00","","ND"
"2007-12-04 04:00","2007","12","04","04:00"," ","-1,00","","-2,30","","91,00","","6,00","","41,00","","","","98,71","","","","-9,00","","ND"
"2007-12-04 05:00","2007","12","04","05:00"," ","-1,10","","-2,70","","89,00","","6,00","","37,00","","","","98,70","","","","-9,00","","ND"
"2007-12-04 06:00","2007","12","04","06:00"," ","-1,10","","-3,40","","84,00","","6,00","","35,00","","","","98,67","","","","-8,00","","ND"
"2007-12-04 07:00","2007","12","04","07:00"," ","-1,20","","-4,50","","78,00","","6,00","","37,00","","","","98,66","","","","-9,00","","ND"
"2007-12-04 08:00","2007","12","04","08:00"," ","-1,60","","-5,30","","76,00","","5,00","","35,00","","","","98,65","","","","-9,00","","ND"
"2007-12-04 09:00","2007","12","04","09:00"," ","-1,80","","-6,30","","71,00","","5,00","","32,00","","","","98,69","","","","-9,00","","ND"
"2007-12-04 10:00","2007","12","04","10:00"," ","-2,10","","-6,60","","71,00","","5,00","","30,00","","","","98,70","","","","-9,00","","ND"
"2007-12-04 11:00","2007","12","04","11:00"," ","-2,30","","-7,20","","69,00","","5,00","","28,00","","","","98,72","","","","-9,00","","ND"
"2007-12-04 12:00","2007","12","04","12:00"," ","-2,60","","-8,20","","65,00","","4,00","","26,00","","","","98,67","","","","-9,00","","ND"
"2007-12-04 13:00","2007","12","04","13:00"," ","-2,90","","-8,30","","66,00","","2,00","","22,00","","","","98,68","","","","-9,00","","ND"
"2007-12-04 14:00","2007","12","04","14:00"," ","-3,20","","-9,00","","64,00","","2,00","","22,00","","","","98,69","","","","-10,00","","ND"
"2007-12-04 15:00","2007","12","04","15:00"," ","-3,70","","-9,20","","66,00","","36,00","","26,00","","","","98,71","","","","-11,00","","ND"
"2007-12-04 16:00","2007","12","04","16:00"," ","-4,30","","-10,00","","64,00","","36,00","","20,00","","","","98,80","","","","-11,00","","ND"
"2007-12-04 17:00","2007","12","04","17:00"," ","-4,70","","-10,40","","64,00","","1,00","","22,00","","","","98,85","","","","-12,00","","ND"
"2007-12-04 18:00","2007","12","04","18:00"," ","-5,00","","-10,60","","65,00","","35,00","","17,00","","","","98,91","","","","-11,00","","ND"
"2007-12-04 19:00","2007","12","04","19:00"," ","-5,20","","-11,10","","63,00","","34,00","","15,00","","","","98,98","","","","-11,00","","ND"
"2007-12-04 20:00","2007","12","04","20:00"," ","-6,20","","-10,50","","72,00","","31,00","","13,00","","","","99,04","","","","-12,00","","ND"
"2007-12-04 21:00","2007","12","04","21:00"," ","-6,90","","-10,70","","74,00","","30,00","","13,00","","","","99,09","","","","-12,00","","ND"
"2007-12-04 22:00","2007","12","04","22:00"," ","-6,40","","-10,00","","76,00","","29,00","","9,00","","","","99,11","","","","-11,00","","ND"
"2007-12-04 23:00","2007","12","04","23:00"," ","-6,50","","-10,20","","75,00","","29,00","","9,00","","","","99,10","","","","-11,00","","ND"
"2007-12-05 00:00","2007","12","05","00:00"," ","-6,30","","-11,40","","67,00","","32,00","","11,00","","","","99,10","","","","-11,00","","ND"
"2007-12-05 01:00","2007","12","05","01:00"," ","-8,40","","-12,40","","73,00","","30,00","","11,00","","","","99,13","","","","-14,00","","ND"
"2007-12-05 02:00","2007","12","05","02:00"," ","-8,30","","-12,70","","71,00","","26,00","","9,00","","","","99,20","","","","-13,00","","ND"
"2007-12-05 03:00","2007","12","05","03:00"," ","-9,90","","-12,40","","82,00","","24,00","","11,00","","","","99,29","","","","-15,00","","ND"
"2007-12-05 04:00","2007","12","05","04:00"," ","-9,80","","-12,40","","81,00","","26,00","","13,00","","","","99,30","","","","-16,00","","ND"
"2007-12-05 05:00","2007","12","05","05:00"," ","-10,90","","-13,20","","83,00","","25,00","","11,00","","","","99,40","","","","-17,00","","ND"
"2007-12-05 06:00","2007","12","05","06:00"," ","-10,80","","-13,70","","79,00","","25,00","","11,00","","","","99,47","","","","-17,00","","ND"
"2007-12-05 07:00","2007","12","05","07:00"," ","-12,40","","-14,30","","86,00","","24,00","","13,00","","","","99,54","","","","-19,00","","ND"
"2007-12-05 08:00","2007","12","05","08:00"," ","-13,30","","-15,10","","86,00","","23,00","","13,00","","","","99,62","","","","-20,00","","ND"
"2007-12-05 09:00","2007","12","05","09:00"," ","-12,40","","-15,00","","81,00","","23,00","","9,00","","","","99,72","","","","-18,00","","ND"
"2007-12-05 10:00","2007","12","05","10:00"," ","-9,70","","-13,20","","76,00","","22,00","","9,00","","","","99,80","","","","-15,00","","ND"
"2007-12-05 11:00","2007","12","05","11:00"," ","-8,20","","-11,70","","76,00","","24,00","","7,00","","","","99,81","","","","-12,00","","ND"
"2007-12-05 12:00","2007","12","05","12:00"," ","-6,80","","-10,70","","74,00","","27,00","","9,00","","","","99,79","","","","-11,00","","ND"
"2007-12-05 13:00","2007","12","05","13:00"," ","-7,10","","-10,50","","77,00","","29,00","","9,00","","","","99,80","","","","-11,00","","ND"
"2007-12-05 14:00","2007","12","05","14:00"," ","-6,00","","-10,10","","73,00","","29,00","","7,00","","","","99,80","","","","-9,00","","ND"
"2007-12-05 15:00","2007","12","05","15:00"," ","-5,10","","-10,70","","65,00","","27,00","","6,00","","","","99,81","","","","-8,00","","ND"
"2007-12-05 16:00","2007","12","05","16:00"," ","-5,30","","-10,60","","66,00","","27,00","","2,00","","","","99,86","","","","-6,00","","ND"
"2007-12-05 17:00","2007","12","05","17:00"," ","-7,30","","-9,70","","83,00","","21,00","","6,00","","","","99,91","","","","-10,00","","ND"
"2007-12-05 18:00","2007","12","05","18:00"," ","-7,60","","-9,70","","85,00","","20,00","","6,00","","","","99,96","","","","-11,00","","ND"
"2007-12-05 19:00","2007","12","05","19:00"," ","-8,90","","-10,60","","87,00","","22,00","","6,00","","","","100,00","","","","-12,00","","ND"
"2007-12-05 20:00","2007","12","05","20:00"," ","-9,80","","-11,10","","90,00","","27,00","","6,00","","","","100,03","","","","-13,00","","ND"
"2007-12-05 21:00","2007","12","05","21:00"," ","-9,20","","-10,90","","87,00","","22,00","","9,00","","","","100,08","","","","-14,00","","ND"
"2007-12-05 22:00","2007","12","05","22:00"," ","-9,00","","-10,80","","87,00","","22,00","","7,00","","","","100,14","","","","-13,00","","ND"
"2007-12-05 23:00","2007","12","05","23:00"," ","-10,20","","-11,20","","92,00","","21,00","","11,00","","","","100,15","","","","-16,00","","ND"
"2007-12-06 00:00","2007","12","06","00:00"," ","-9,10","","-10,10","","92,00","","20,00","","7,00","","","","100,15","","","","-13,00","","ND"
"2007-12-06 01:00","2007","12","06","01:00"," ","-8,80","","-9,50","","95,00","","18,00","","6,00","","","","100,14","","","","-12,00","","ND"
"2007-12-06 02:00","2007","12","06","02:00"," ","-8,60","","-9,30","","95,00","","22,00","","2,00","","","","100,13","","","","-10,00","","ND"
"2007-12-06 03:00","2007","12","06","03:00"," ","-9,10","","-9,80","","95,00","","21,00","","6,00","","","","100,16","","","","-12,00","","ND"
"2007-12-06 04:00","2007","12","06","04:00"," ","-8,80","","-9,30","","96,00","","25,00","","9,00","","","","100,19","","","","-13,00","","ND"
"2007-12-06 05:00","2007","12","06","05:00"," ","-7,80","","-9,30","","89,00","","24,00","","13,00","","","","100,26","","","","-14,00","","ND"
"2007-12-06 06:00","2007","12","06","06:00"," ","-8,10","","-9,80","","88,00","","23,00","","11,00","","","","100,34","","","","-13,00","","ND"
"2007-12-06 07:00","2007","12","06","07:00"," ","-9,10","","-10,70","","88,00","","24,00","","11,00","","","","100,43","","","","-15,00","","ND"
"2007-12-06 08:00","2007","12","06","08:00"," ","-9,30","","-11,30","","85,00","","25,00","","15,00","","","","100,51","","","","-16,00","","ND"
"2007-12-06 09:00","2007","12","06","09:00"," ","-8,90","","-11,40","","82,00","","25,00","","13,00","","","","100,60","","","","-15,00","","ND"
"2007-12-06 10:00","2007","12","06","10:00"," ","-8,00","","-11,30","","77,00","","27,00","","11,00","","","","100,69","","","","-13,00","","ND"
"2007-12-06 11:00","2007","12","06","11:00"," ","-7,60","","-12,00","","71,00","","28,00","","20,00","","","","100,72","","","","-15,00","","ND"
"2007-12-06 12:00","2007","12","06","12:00"," ","-7,80","","-12,10","","71,00","","26,00","","19,00","","","","100,71","","","","-15,00","","ND"
"2007-12-06 13:00","2007","12","06","13:00"," ","-7,60","","-13,40","","63,00","","27,00","","20,00","","","","100,73","","","","-15,00","","ND"
"2007-12-06 14:00","2007","12","06","14:00"," ","-8,00","","-14,20","","61,00","","27,00","","19,00","","","","100,70","","","","-15,00","","ND"
"2007-12-06 15:00","2007","12","06","15:00"," ","-7,70","","-14,00","","61,00","","27,00","","17,00","","","","100,74","","","","-14,00","","ND"
"2007-12-06 16:00","2007","12","06","16:00"," ","-8,60","","-13,80","","66,00","","27,00","","15,00","","","","100,86","","","","-15,00","","ND"
"2007-12-06 17:00","2007","12","06","17:00"," ","-9,40","","-13,70","","71,00","","27,00","","13,00","","","","101,00","","","","-15,00","","ND"
"2007-12-06 18:00","2007","12","06","18:00"," ","-10,30","","-13,90","","75,00","","26,00","","11,00","","","","101,09","","","","-16,00","","ND"
"2007-12-06 19:00","2007","12","06","19:00"," ","-10,60","","-14,00","","76,00","","27,00","","15,00","","","","101,21","","","","-17,00","","ND"
"2007-12-06 20:00","2007","12","06","20:00"," ","-12,20","","-15,00","","80,00","","25,00","","9,00","","","","101,32","","","","-17,00","","ND"
"2007-12-06 21:00","2007","12","06","21:00"," ","-12,10","","-15,80","","74,00","","24,00","","11,00","","","","101,40","","","","-18,00","","ND"
"2007-12-06 22:00","2007","12","06","22:00"," ","-12,30","","-15,90","","74,00","","25,00","","11,00","","","","101,46","","","","-18,00","","ND"
"2007-12-06 23:00","2007","12","06","23:00"," ","-12,90","","-16,20","","76,00","","23,00","","11,00","","","","101,58","","","","-19,00","","ND"
"2007-12-07 00:00","2007","12","07","00:00"," ","-13,10","","-16,50","","76,00","","24,00","","15,00","","","","101,69","","","","-21,00","","ND"
"2007-12-07 01:00","2007","12","07","01:00"," ","-13,10","","-16,50","","76,00","","25,00","","15,00","","","","101,74","","","","-21,00","","ND"
"2007-12-07 02:00","2007","12","07","02:00"," ","-13,40","","-16,50","","77,00","","26,00","","17,00","","","","101,82","","","","-21,00","","ND"
"2007-12-07 03:00","2007","12","07","03:00"," ","-13,50","","-16,60","","77,00","","25,00","","13,00","","","","101,95","","","","-20,00","","ND"
"2007-12-07 04:00","2007","12","07","04:00"," ","-15,00","","-17,40","","82,00","","24,00","","13,00","","","","102,02","","","","-22,00","","ND"
"2007-12-07 05:00","2007","12","07","05:00"," ","-15,20","","-17,50","","83,00","","26,00","","9,00","","","","102,04","","","","-21,00","","ND"
"2007-12-07 06:00","2007","12","07","06:00"," ","-15,60","","-17,90","","82,00","","25,00","","11,00","","","","102,12","","","","-22,00","","ND"
"2007-12-07 07:00","2007","12","07","07:00"," ","-15,80","","-18,10","","82,00","","25,00","","11,00","","","","102,17","","","","-23,00","","ND"
"2007-12-07 08:00","2007","12","07","08:00"," ","-16,10","","-18,40","","82,00","","26,00","","9,00","","","","102,28","","","","-22,00","","ND"
"2007-12-07 09:00","2007","12","07","09:00"," ","-16,30","","-18,60","","82,00","","28,00","","9,00","","","","102,29","","","","-22,00","","ND"
"2007-12-07 10:00","2007","12","07","10:00"," ","-13,80","","-17,40","","74,00","","21,00","","4,00","","","","102,35","","","","-17,00","","ND"
"2007-12-07 11:00","2007","12","07","11:00"," ","-13,30","","-17,00","","74,00","","31,00","","6,00","","","","102,37","","","","-17,00","","ND"
"2007-12-07 12:00","2007","12","07","12:00"," ","-11,40","","-15,70","","70,00","","36,00","","4,00","","","","102,26","","","","-14,00","","ND"
"2007-12-07 13:00","2007","12","07","13:00"," ","-10,70","","-15,30","","69,00","","35,00","","4,00","","","","102,20","","","","-13,00","","ND"
"2007-12-07 14:00","2007","12","07","14:00"," ","-10,10","","-14,40","","71,00","","34,00","","4,00","","","","102,14","","","","-12,00","","ND"
"2007-12-07 15:00","2007","12","07","15:00"," ","-9,60","","-13,00","","76,00","","8,00","","4,00","","","","102,08","","","","-12,00","","ND"
"2007-12-07 16:00","2007","12","07","16:00"," ","-9,10","","-12,40","","77,00","","10,00","","7,00","","","","102,06","","","","-13,00","","ND"
"2007-12-07 17:00","2007","12","07","17:00"," ","-9,20","","-12,30","","78,00","","12,00","","4,00","","","","102,04","","","","-11,00","","ND"
"2007-12-07 18:00","2007","12","07","18:00"," ","-9,30","","-11,80","","82,00","","15,00","","4,00","","","","101,98","","","","-12,00","","ND"
"2007-12-07 19:00","2007","12","07","19:00"," ","-8,60","","-11,60","","79,00","","12,00","","7,00","","","","101,89","","","","-12,00","","ND"
"2007-12-07 20:00","2007","12","07","20:00"," ","-8,00","","-10,80","","80,00","","11,00","","7,00","","","","101,81","","","","-12,00","","ND"
"2007-12-07 21:00","2007","12","07","21:00"," ","-8,10","","-9,60","","89,00","","11,00","","9,00","","","","101,73","","","","-13,00","","ND"
"2007-12-07 22:00","2007","12","07","22:00"," ","-7,50","","-8,90","","90,00","","12,00","","7,00","","","","101,64","","","","-11,00","","ND"
"2007-12-07 23:00","2007","12","07","23:00"," ","-7,60","","-8,50","","93,00","","19,00","","2,00","","","","101,55","","","","-9,00","","ND"
"2007-12-08 00:00","2007","12","08","00:00"," ","-8,20","","-9,00","","94,00","","26,00","","4,00","","","","101,50","","","","-10,00","","ND"
"2007-12-08 01:00","2007","12","08","01:00"," ","-8,20","","-9,00","","94,00","","23,00","","6,00","","","","101,40","","","","-11,00","","ND"
"2007-12-08 02:00","2007","12","08","02:00"," ","-8,10","","-8,90","","94,00","","25,00","","7,00","","","","101,32","","","","-12,00","","ND"
"2007-12-08 03:00","2007","12","08","03:00"," ","-7,80","","-8,70","","93,00","","23,00","","7,00","","","","101,32","","","","-11,00","","ND"
"2007-12-08 04:00","2007","12","08","04:00"," ","-7,60","","-8,50","","93,00","","28,00","","6,00","","","","101,25","","","","-11,00","","ND"
"2007-12-08 05:00","2007","12","08","05:00"," ","-8,40","","-9,00","","95,00","","23,00","","6,00","","","","101,18","","","","-12,00","","ND"
"2007-12-08 06:00","2007","12","08","06:00"," ","-7,60","","-8,60","","93,00","","24,00","","6,00","","","","101,07","","","","-11,00","","ND"
"2007-12-08 07:00","2007","12","08","07:00"," ","-8,30","","-9,10","","94,00","","20,00","","4,00","","","","101,00","","","","-10,00","","ND"
"2007-12-08 08:00","2007","12","08","08:00"," ","-8,20","","-9,00","","94,00","","26,00","","6,00","","","","100,99","","","","-11,00","","ND"
"2007-12-08 09:00","2007","12","08","09:00"," ","-7,90","","-9,00","","92,00","","23,00","","6,00","","","","100,92","","","","-11,00","","ND"
"2007-12-08 10:00","2007","12","08","10:00"," ","-7,10","","-8,50","","90,00","","27,00","","4,00","","","","100,82","","","","-9,00","","ND"
"2007-12-08 11:00","2007","12","08","11:00"," ","-6,40","","-7,80","","90,00","","28,00","","6,00","","","","100,73","","","","-9,00","","ND"
