"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-18,40","","-20,30","","85,00","","24,00","","6,00","","12,90","","102,37","","","","-23,00","","Neige"
"2010-04-01 01:00","2010","04","01","01:00"," ","-17,70","","-19,60","","85,00","","0,00","","0,00","","12,90","","102,35","","","","","","Neige"
"2010-04-01 02:00","2010","04","01","02:00"," ","-17,50","","-19,30","","86,00","","0,00","","0,00","","12,90","","102,33","","","","","","Neige"
"2010-04-01 03:00","2010","04","01","03:00"," ","-19,00","","-20,80","","86,00","","0,00","","0,00","","12,90","","102,36","","","","","","Neige"
"2010-04-01 04:00","2010","04","01","04:00"," ","-19,20","","-20,90","","86,00","","0,00","","0,00","","12,90","","102,36","","","","","","Neige"
"2010-04-01 05:00","2010","04","01","05:00"," ","-20,00","","-21,80","","86,00","","0,00","","0,00","","19,30","","102,35","","","","","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","-21,70","","-23,70","","84,00","","28,00","","6,00","","19,30","","102,37","","","","-27,00","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-21,70","","-23,70","","84,00","","27,00","","4,00","","19,30","","102,37","","","","-25,00","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-19,10","","-22,50","","74,00","","0,00","","0,00","","19,30","","102,35","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-20,50","","-22,50","","84,00","","27,00","","9,00","","19,30","","102,33","","","","-27,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-20,70","","-22,00","","89,00","","28,00","","6,00","","19,30","","102,33","","","","-26,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-21,70","","-23,50","","85,00","","0,00","","0,00","","19,30","","102,33","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-19,10","","-22,40","","75,00","","0,00","","0,00","","19,30","","102,31","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","19,30","","102,32","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","-20,50","","-22,60","","83,00","","0,00","","0,00","","19,30","","102,32","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","19,30","","102,33","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","-19,30","","-21,80","","81,00","","0,00","","0,00","","19,30","","102,34","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","-21,90","","-24,20","","82,00","","0,00","","0,00","","11,30","","102,25","","","","","","Nuageux"
"2010-04-02 04:00","2010","04","02","04:00"," ","-24,40","","-27,00","","79,00","","24,00","","6,00","","3,20","","102,24","","","","-30,00","","Neige"
"2010-04-02 05:00","2010","04","02","05:00"," ","-23,60","","-26,10","","80,00","","25,00","","7,00","","1,60","","102,23","","","","-30,00","","Neige"
"2010-04-02 06:00","2010","04","02","06:00"," ","-24,20","","-26,70","","80,00","","23,00","","6,00","","0,40","","102,24","","","","-30,00","","Brouillard verglaçant"
"2010-04-02 07:00","2010","04","02","07:00"," ","-25,00","","-27,60","","79,00","","19,00","","6,00","","0,40","","102,22","","","","-31,00","","Brouillard verglaçant"
