"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:00","2005","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 09:00","2005","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 10:00","2005","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 11:00","2005","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 12:00","2005","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 13:00","2005","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 14:00","2005","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 15:00","2005","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:00","2005","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 08:00","2005","01","02","08:00"," ","-32,20","","-36,50","","66,00","","23,00","","4,00","","19,30","","102,37","","","","-37,00","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-32,10","","-37,00","","62,00","","0,00","","0,00","","19,30","","102,39","","","","","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-34,20","","-38,80","","63,00","","0,00","","0,00","","19,30","","102,40","","","","","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-35,20","","-37,70","","78,00","","0,00","","0,00","","19,30","","102,38","","","","","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","-32,90","","-38,30","","58,00","","0,00","","0,00","","19,30","","102,32","","","","","","Généralement dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","-34,90","","-41,40","","52,00","","17,00","","4,00","","19,30","","102,30","","","","-40,00","","Généralement dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","-33,40","","-36,50","","74,00","","0,00","","0,00","","19,30","","102,27","","","","","","Dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","-32,40","","-33,90","","86,00","","16,00","","4,00","","19,30","","102,24","","","","-37,00","","Dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","-32,70","","-39,90","","49,00","","16,00","","4,00","","19,30","","102,21","","","","-37,00","","Dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-34,00","","-39,00","","61,00","","17,00","","4,00","","19,30","","102,20","","","","-39,00","","Dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 08:00","2005","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 09:00","2005","01","03","09:00"," ","-34,90","","-40,00","","60,00","","0,00","","0,00","","9,70","","101,61","","","","","","Cristaux de glace"
"2005-01-03 10:00","2005","01","03","10:00"," ","-32,60","","-38,00","","59,00","","32,00","","9,00","","9,70","","101,59","","","","-42,00","","Cristaux de glace"
"2005-01-03 11:00","2005","01","03","11:00"," ","-31,50","","-36,50","","61,00","","0,00","","0,00","","9,70","","101,52","","","","","","Cristaux de glace"
"2005-01-03 12:00","2005","01","03","12:00"," ","-32,10","","-36,40","","66,00","","0,00","","0,00","","9,70","","101,45","","","","","","Cristaux de glace"
"2005-01-03 13:00","2005","01","03","13:00"," ","-31,50","","-35,40","","68,00","","0,00","","0,00","","9,70","","101,39","","","","","","Cristaux de glace"
"2005-01-03 14:00","2005","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 15:00","2005","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 16:00","2005","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 17:00","2005","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","-29,10","","-32,30","","74,00","","13,00","","9,00","","6,40","","100,89","","","","-38,00","","Cristaux de glace"
"2005-01-04 04:00","2005","01","04","04:00"," ","-30,30","","-33,50","","74,00","","13,00","","7,00","","6,40","","100,81","","","","-38,00","","Cristaux de glace"
"2005-01-04 05:00","2005","01","04","05:00"," ","-31,30","","-34,90","","70,00","","12,00","","11,00","","9,70","","100,77","","","","-41,00","","Cristaux de glace"
"2005-01-04 06:00","2005","01","04","06:00"," ","-32,00","","-35,70","","70,00","","15,00","","6,00","","12,90","","100,76","","","","-39,00","","Cristaux de glace"
"2005-01-04 07:00","2005","01","04","07:00"," ","-32,80","","-36,60","","69,00","","14,00","","4,00","","12,90","","100,69","","","","-38,00","","Cristaux de glace"
"2005-01-04 08:00","2005","01","04","08:00"," ","-33,50","","-37,40","","68,00","","12,00","","7,00","","12,90","","100,59","","","","-41,00","","Cristaux de glace"
"2005-01-04 09:00","2005","01","04","09:00"," ","-33,20","","-37,00","","69,00","","13,00","","6,00","","12,90","","100,53","","","","-40,00","","Cristaux de glace"
"2005-01-04 10:00","2005","01","04","10:00"," ","-34,50","","-38,40","","68,00","","15,00","","4,00","","12,90","","100,44","","","","-39,00","","Cristaux de glace"
"2005-01-04 11:00","2005","01","04","11:00"," ","-34,70","","-38,10","","71,00","","14,00","","4,00","","12,90","","100,36","","","","-40,00","","Cristaux de glace"
"2005-01-04 12:00","2005","01","04","12:00"," ","-35,30","","-39,40","","66,00","","0,00","","0,00","","12,90","","100,25","","","","","","Cristaux de glace"
"2005-01-04 13:00","2005","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
