"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 08:00","2012","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 09:00","2012","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 10:00","2012","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 11:00","2012","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 12:00","2012","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 13:00","2012","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 14:00","2012","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 15:00","2012","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 16:00","2012","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 08:00","2012","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 09:00","2012","01","03","09:00"," ","-30,80","","-35,30","","65,00","","30,00","","13,00","","24,10","","100,98","","","","-42,00","","Cristaux de glace"
"2012-01-03 10:00","2012","01","03","10:00"," ","-30,10","","-34,30","","67,00","","30,00","","13,00","","24,10","","100,91","","","","-41,00","","Cristaux de glace"
"2012-01-03 11:00","2012","01","03","11:00"," ","-30,00","","-34,90","","62,00","","29,00","","9,00","","24,10","","100,89","","","","-39,00","","Cristaux de glace"
"2012-01-03 12:00","2012","01","03","12:00"," ","-30,20","","-34,70","","65,00","","25,00","","7,00","","12,90","","100,85","","","","-38,00","","Cristaux de glace"
"2012-01-03 13:00","2012","01","03","13:00"," ","-30,10","","-34,70","","64,00","","26,00","","9,00","","12,90","","100,78","","","","-39,00","","Cristaux de glace"
"2012-01-03 14:00","2012","01","03","14:00"," ","-30,60","","-35,10","","65,00","","25,00","","11,00","","16,10","","100,75","","","","-40,00","","Cristaux de glace"
"2012-01-03 15:00","2012","01","03","15:00"," ","-30,10","","-34,80","","64,00","","24,00","","15,00","","16,10","","100,70","","","","-42,00","","Cristaux de glace"
"2012-01-03 16:00","2012","01","03","16:00"," ","-30,80","","-35,70","","62,00","","23,00","","11,00","","24,10","","100,66","","","","-41,00","","Cristaux de glace"
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 23:00","2012","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 00:00","2012","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 01:00","2012","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 02:00","2012","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 03:00","2012","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 04:00","2012","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 05:00","2012","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 06:00","2012","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 07:00","2012","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 08:00","2012","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
