"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","2,00","","1,60","","97,00","","10,00","","11,00","","24,10","","100,94","","","","","","Nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","2,10","","1,80","","98,00","","11,00","","9,00","","24,10","","100,94","","","","","","Nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","2,30","","1,90","","97,00","","7,00","","9,00","","16,10","","100,99","","","","","","Bruine"
"2012-08-01 06:00","2012","08","01","06:00"," ","2,50","","2,20","","98,00","","11,00","","9,00","","19,30","","101,00","","","","","","Bruine"
"2012-08-01 07:00","2012","08","01","07:00"," ","2,80","","2,20","","96,00","","11,00","","6,00","","19,30","","101,06","","","","","","Averses de pluie"
"2012-08-01 08:00","2012","08","01","08:00"," ","3,10","","2,20","","94,00","","0,00","","0,00","","24,10","","101,09","","","","","","Averses de pluie"
"2012-08-01 09:00","2012","08","01","09:00"," ","3,50","","2,70","","94,00","","13,00","","6,00","","24,10","","101,12","","","","","","Averses de pluie"
"2012-08-01 10:00","2012","08","01","10:00"," ","3,70","","2,90","","94,00","","11,00","","6,00","","24,10","","101,11","","","","","","Nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","2,80","","2,40","","97,00","","9,00","","11,00","","24,10","","101,08","","","","","","Averses de pluie"
"2012-08-01 12:00","2012","08","01","12:00"," ","2,20","","2,20","","100,00","","7,00","","15,00","","19,30","","101,09","","","","","","Averses de pluie"
"2012-08-01 13:00","2012","08","01","13:00"," ","2,40","","2,40","","100,00","","7,00","","17,00","","19,30","","101,10","","","","","","Averses de pluie"
"2012-08-01 14:00","2012","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 15:00","2012","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 16:00","2012","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 17:00","2012","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 18:00","2012","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 19:00","2012","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 20:00","2012","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 00:00","2012","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 01:00","2012","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 02:00","2012","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
