"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:00","1994","02","01","11:00"," ","-25,00","","-27,70","","78,00","","32,00","","33,00","","0,40","","99,81","","","","-40,00","","Neige,Poudrerie élevée"
"1994-02-01 12:00","1994","02","01","12:00"," ","-25,00","","-27,70","","78,00","","32,00","","33,00","","0,40","","99,91","","","","-40,00","","Neige,Poudrerie élevée"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 10:00","1994","02","02","10:00"," ","-36,20","","-39,40","","72,00","","32,00","","37,00","","4,80","","101,23","","","","-55,00","","Poudrerie élevée"
"1994-02-02 11:00","1994","02","02","11:00"," ","-36,20","","-39,40","","72,00","","32,00","","32,00","","4,80","","101,23","","","","-54,00","","Poudrerie élevée"
"1994-02-02 12:00","1994","02","02","12:00"," ","-36,20","","-39,70","E","70,00","","32,00","","37,00","","4,80","","101,23","","","","-55,00","","Poudrerie élevée"
"1994-02-02 13:00","1994","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 14:00","1994","02","02","14:00"," ","-36,50","","-40,10","E","69,00","","32,00","","22,00","","19,30","","101,26","","","","-52,00","","Nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-25,00","","","M","","M","33,00","","22,00","","19,30","","101,29","","","","-37,00","","Nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-24,20","","-26,60","","80,00","","33,00","","28,00","","19,30","","101,33","","","","-38,00","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-24,10","","-30,60","","55,00","","32,00","","28,00","","19,30","","101,33","","","","-38,00","","Nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","-25,00","","-30,10","","62,00","","24,00","","13,00","","24,10","","101,43","","","","-34,00","","Dégagé"
"1994-02-03 06:00","1994","02","03","06:00"," ","-25,00","","-28,80","","71,00","","23,00","","15,00","","24,10","","101,43","","","","-35,00","","Dégagé"
"1994-02-03 07:00","1994","02","03","07:00"," ","-24,80","","-30,10","","61,00","","14,00","","6,00","","24,10","","101,39","","","","-31,00","","Dégagé"
"1994-02-03 08:00","1994","02","03","08:00"," ","-26,20","","-30,00","","70,00","","9,00","","9,00","","24,10","","101,53","","","","-34,00","","Dégagé"
"1994-02-03 09:00","1994","02","03","09:00"," ","-26,80","","-31,20","","66,00","","12,00","","13,00","","24,10","","101,39","","","","-37,00","","Généralement dégagé"
"1994-02-03 10:00","1994","02","03","10:00"," ","-27,30","","-33,40","","56,00","","18,00","","6,00","","24,10","","101,39","","","","-33,00","","Généralement dégagé"
"1994-02-03 11:00","1994","02","03","11:00"," ","-26,70","","-30,60","","70,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-02-03 12:00","1994","02","03","12:00"," ","-27,50","","-31,80","","67,00","","31,00","","4,00","","24,10","","101,39","","","","-32,00","","Généralement nuageux"
"1994-02-03 13:00","1994","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 14:00","1994","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 15:00","1994","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 16:00","1994","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 17:00","1994","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 18:00","1994","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 19:00","1994","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
