"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","-12,00","","-13,40","","89,00","","26,00","","11,00","","2,00","","100,35","","","","-18,00","","Neige"
"1996-10-01 09:00","1996","10","01","09:00"," ","-11,90","","-13,30","","89,00","","27,00","","9,00","","2,00","","100,38","","","","-17,00","","Neige"
"1996-10-01 10:00","1996","10","01","10:00"," ","-11,70","","-13,10","","89,00","","24,00","","9,00","","2,40","","100,41","","","","-17,00","","Neige"
"1996-10-01 11:00","1996","10","01","11:00"," ","-11,50","","-12,90","","89,00","","25,00","","9,00","","3,20","","100,41","","","","-17,00","","Neige"
"1996-10-01 12:00","1996","10","01","12:00"," ","-11,40","","-12,80","","89,00","","27,00","","6,00","","3,20","","100,41","","","","-15,00","","Neige"
"1996-10-01 13:00","1996","10","01","13:00"," ","-11,20","","-12,60","","89,00","","29,00","","6,00","","1,60","","100,41","","","","-15,00","","Neige"
"1996-10-01 14:00","1996","10","01","14:00"," ","-11,40","","-12,80","","89,00","","28,00","","7,00","","3,20","","100,45","","","","-16,00","","Neige"
"1996-10-01 15:00","1996","10","01","15:00"," ","-11,30","","-12,70","","89,00","","28,00","","7,00","","2,40","","100,48","","","","-16,00","","Neige"
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","-12,70","","-14,20","","89,00","","31,00","","9,00","","3,20","","100,38","","","","-18,00","","Neige"
"1996-10-02 05:00","1996","10","02","05:00"," ","-13,00","","-14,50","","88,00","","31,00","","7,00","","3,20","","100,31","","","","-18,00","","Neige"
"1996-10-02 06:00","1996","10","02","06:00"," ","-13,10","","-14,70","","88,00","","31,00","","7,00","","4,80","","100,31","","","","-18,00","","Neige"
"1996-10-02 07:00","1996","10","02","07:00"," ","-13,10","","-14,70","","88,00","","30,00","","7,00","","4,80","","100,28","","","","-18,00","","Neige"
"1996-10-02 08:00","1996","10","02","08:00"," ","-13,00","","-14,50","","88,00","","27,00","","7,00","","6,40","","100,28","","","","-18,00","","Neige"
"1996-10-02 09:00","1996","10","02","09:00"," ","-13,10","","-14,70","","88,00","","28,00","","7,00","","6,40","","100,21","","","","-18,00","","Neige"
"1996-10-02 10:00","1996","10","02","10:00"," ","-13,20","","-14,80","","88,00","","31,00","","7,00","","4,80","","100,18","","","","-18,00","","Neige"
"1996-10-02 11:00","1996","10","02","11:00"," ","-13,20","","-14,80","","88,00","","32,00","","9,00","","4,80","","100,14","","","","-19,00","","Neige"
"1996-10-02 12:00","1996","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
