"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 05:00","1988","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 06:00","1988","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 07:00","1988","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 08:00","1988","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 09:00","1988","05","01","09:00"," ","-18,80","","-21,10","","82,00","","31,00","","7,00","","25,00","","101,93","","","","-24,00","","Généralement nuageux"
"1988-05-01 10:00","1988","05","01","10:00"," ","-18,90","","-20,50","","87,00","","31,00","","6,00","","25,00","","101,96","","","","-24,00","","Généralement nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","-18,00","","-20,10","","83,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1988-05-01 13:00","1988","05","01","13:00"," ","-16,90","","-20,90","","71,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1988-05-01 14:00","1988","05","01","14:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1988-05-01 15:00","1988","05","01","15:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1988-05-01 16:00","1988","05","01","16:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"1988-05-01 17:00","1988","05","01","17:00"," ","-17,00","","-19,00","","84,00","","11,00","","4,00","","25,00","","101,93","","","","-20,00","","Généralement dégagé"
"1988-05-01 18:00","1988","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 19:00","1988","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
