"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","-29,40","","-32,40","","75,00","","0,00","","0,00","","9,70","","102,04","","","","","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","12,90","","102,02","","","","","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-29,90","","-33,00","","74,00","","0,00","","0,00","","19,30","","102,02","","","","","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-30,90","","-34,20","","73,00","","0,00","","0,00","","19,30","","102,00","","","","","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-30,60","","-33,90","","73,00","","32,00","","4,00","","24,10","","102,00","","","","-35,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-30,40","","-34,20","","69,00","","0,00","","0,00","","24,10","","101,98","","","","","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-30,60","","-34,20","","71,00","","27,00","","6,00","","24,10","","101,95","","","","-37,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 12:00","2009","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 13:00","2009","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 14:00","2009","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 15:00","2009","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 16:00","2009","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 03:00","2009","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 04:00","2009","04","02","04:00"," ","-32,00","","-36,20","","66,00","","32,00","","9,00","","19,30","","101,98","","","","-41,00","","Neige"
