"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","2,40","","102,13","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-01 01:00","1990","11","01","01:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","0,80","","102,13","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","9,70","","102,10","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-01 04:00","1990","11","01","04:00"," ","-31,00","","-34,00","","75,00","","0,00","","0,00","","9,70","","102,10","","","","","","Brouillard de glace"
"1990-11-01 05:00","1990","11","01","05:00"," ","-25,00","","-28,00","","76,00","","0,00","","0,00","","0,80","","102,10","","","","","","Brouillard de glace"
"1990-11-01 06:00","1990","11","01","06:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","0,20","","102,13","","","","","","Brouillard de glace"
"1990-11-01 07:00","1990","11","01","07:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","9,70","","102,07","","","","","","Brouillard de glace"
"1990-11-01 08:00","1990","11","01","08:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","3,20","","102,07","","","","","","Brouillard de glace"
"1990-11-01 09:00","1990","11","01","09:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","6,40","","102,07","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-01 10:00","1990","11","01","10:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","16,10","","102,03","","","","","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","16,10","","102,03","","","","","","Généralement dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","12,90","","102,00","","","","","","Dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-29,60","","-31,00","","88,00","","31,00","","7,00","","12,90","","101,96","","","","-37,00","","Généralement dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-29,70","","-31,00","","89,00","","30,00","","4,00","","4,80","","101,93","","","","-34,00","","Brouillard de glace"
"1990-11-01 15:00","1990","11","01","15:00"," ","-28,90","","-30,60","","85,00","","28,00","","6,00","","4,80","","101,93","","","","-35,00","","Brouillard de glace"
"1990-11-01 16:00","1990","11","01","16:00"," ","-29,60","","-32,50","","76,00","","28,00","","4,00","","24,10","","101,93","","","","-34,00","","Dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-29,20","","-30,60","","88,00","","0,00","","0,00","","3,20","","101,96","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-01 18:00","1990","11","01","18:00"," ","-29,70","","-31,00","","89,00","","30,00","","4,00","","3,20","","101,96","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1990-11-01 19:00","1990","11","01","19:00"," ","-27,40","","-31,80","","66,00","","30,00","","4,00","","9,70","","101,96","","","","-32,00","","Brouillard de glace"
"1990-11-01 20:00","1990","11","01","20:00"," ","-28,50","","-31,40","","76,00","","31,00","","6,00","","16,10","","101,96","","","","-35,00","","Dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","16,10","","101,96","","","","","","Cristaux de glace"
"1990-11-01 22:00","1990","11","01","22:00"," ","-31,00","","-34,10","","74,00","","32,00","","7,00","","19,30","","101,93","","","","-38,00","","Dégagé"
"1990-11-01 23:00","1990","11","01","23:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","1,60","","101,96","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-02 00:00","1990","11","02","00:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","12,90","","101,96","","","","","","Dégagé"
"1990-11-02 01:00","1990","11","02","01:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","12,90","","101,93","","","","","","Dégagé"
"1990-11-02 02:00","1990","11","02","02:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","16,10","","101,90","","","","","","Dégagé"
"1990-11-02 03:00","1990","11","02","03:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","19,30","","101,90","","","","","","Dégagé"
"1990-11-02 04:00","1990","11","02","04:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","19,30","","101,90","","","","","","Dégagé"
"1990-11-02 05:00","1990","11","02","05:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","9,70","","101,90","","","","","","Brouillard de glace"
"1990-11-02 06:00","1990","11","02","06:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","19,30","","101,90","","","","","","Dégagé"
"1990-11-02 07:00","1990","11","02","07:00"," ","-32,30","","-34,50","","80,00","","0,00","","0,00","","19,30","","101,90","","","","","","Dégagé"
"1990-11-02 08:00","1990","11","02","08:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","19,30","","101,90","","","","","","Dégagé"
"1990-11-02 09:00","1990","11","02","09:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"1990-11-02 10:00","1990","11","02","10:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1990-11-02 11:00","1990","11","02","11:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1990-11-02 12:00","1990","11","02","12:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1990-11-02 13:00","1990","11","02","13:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","25,00","","101,69","","","","","","Dégagé"
"1990-11-02 14:00","1990","11","02","14:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","25,00","","101,69","","","","","","Dégagé"
"1990-11-02 15:00","1990","11","02","15:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","25,00","","101,63","","","","","","Dégagé"
"1990-11-02 16:00","1990","11","02","16:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","25,00","","101,63","","","","","","Dégagé"
"1990-11-02 17:00","1990","11","02","17:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","25,00","","101,66","","","","","","Dégagé"
"1990-11-02 18:00","1990","11","02","18:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1990-11-02 19:00","1990","11","02","19:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","25,00","","101,63","","","","","","Dégagé"
"1990-11-02 20:00","1990","11","02","20:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","25,00","","101,59","","","","","","Généralement dégagé"
"1990-11-02 21:00","1990","11","02","21:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","25,00","","101,59","","","","","","Dégagé"
"1990-11-02 22:00","1990","11","02","22:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","2,40","","101,59","","","","","","Brouillard de glace"
"1990-11-02 23:00","1990","11","02","23:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","0,80","","101,59","","","","","","Brouillard de glace"
"1990-11-03 00:00","1990","11","03","00:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","25,00","","101,52","","","","","","Dégagé"
"1990-11-03 01:00","1990","11","03","01:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","16,10","","101,49","","","","","","Dégagé"
"1990-11-03 02:00","1990","11","03","02:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","2,40","","101,49","","","","","","Brouillard de glace"
"1990-11-03 03:00","1990","11","03","03:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","2,40","","101,49","","","","","","Brouillard de glace"
"1990-11-03 04:00","1990","11","03","04:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1990-11-03 05:00","1990","11","03","05:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","8,00","","101,52","","","","","","Brouillard de glace"
"1990-11-03 06:00","1990","11","03","06:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","16,10","","101,52","","","","","","Généralement dégagé"
"1990-11-03 07:00","1990","11","03","07:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","0,80","","101,52","","","","","","Brouillard de glace"
"1990-11-03 08:00","1990","11","03","08:00"," ","-33,40","","-36,80","","71,00","","33,00","","4,00","","3,20","","101,52","","","","-38,00","","Brouillard de glace"
"1990-11-03 09:00","1990","11","03","09:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","3,20","","101,52","","","","","","Brouillard de glace"
"1990-11-03 10:00","1990","11","03","10:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","3,20","","101,52","","","","","","Brouillard de glace"
"1990-11-03 11:00","1990","11","03","11:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","1,60","","101,52","","","","","","Brouillard de glace"
"1990-11-03 12:00","1990","11","03","12:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","1,60","","101,49","","","","","","Cristaux de glace,Brouillard de glace"
"1990-11-03 13:00","1990","11","03","13:00"," ","-31,30","","-34,70","","71,00","","0,00","","0,00","","8,00","","101,49","","","","","","Cristaux de glace"
"1990-11-03 14:00","1990","11","03","14:00"," ","-32,90","","-34,30","","87,00","","0,00","","0,00","","19,30","","101,49","","","","","","Cristaux de glace"
"1990-11-03 15:00","1990","11","03","15:00"," ","-32,70","","-38,00","","59,00","","0,00","","0,00","","0,80","","101,42","","","","","","Cristaux de glace,Brouillard de glace"
