"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","-3,90","","-4,50","","95,00","","1,00","","7,00","","4,80","","101,39","","","","-7,00","","Neige,Brouillard"
"1990-06-01 01:00","1990","06","01","01:00"," ","-4,20","","-4,50","","98,00","","1,00","","4,00","","4,80","","101,36","","","","-6,00","","Neige,Brouillard"
"1990-06-01 02:00","1990","06","01","02:00"," ","-4,10","","-4,50","","97,00","","4,00","","6,00","","1,20","","101,29","","","","-7,00","","Neige,Brouillard"
"1990-06-01 03:00","1990","06","01","03:00"," ","-4,00","","-4,50","","96,00","","4,00","","6,00","","0,80","","101,25","","","","-7,00","","Bruine verglaçante,Brouillard"
"1990-06-01 04:00","1990","06","01","04:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","1,00","","101,19","","","","","","Bruine verglaçante,Brouillard"
"1990-06-01 05:00","1990","06","01","05:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","2,40","","101,12","","","","","","Bruine verglaçante,Brouillard"
"1990-06-01 06:00","1990","06","01","06:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","4,00","","101,05","","","","","","Bruine verglaçante,Brouillard"
"1990-06-01 07:00","1990","06","01","07:00"," ","-3,70","","-4,00","","98,00","","0,00","","0,00","","12,90","","100,95","","","","","","Nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","12,90","","100,88","","","","","","Nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","19,30","","100,78","","","","","","Nuageux"
"1990-06-01 10:00","1990","06","01","10:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","19,30","","100,71","","","","","","Nuageux"
"1990-06-01 11:00","1990","06","01","11:00"," ","-3,60","","-4,50","","94,00","","1,00","","7,00","","19,30","","100,61","","","","-7,00","","Nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","-3,60","","-4,50","","94,00","","1,00","","7,00","","19,30","","100,51","","","","-7,00","","Nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","-3,60","","-4,50","","94,00","","0,00","","0,00","","19,30","","100,38","","","","","","Nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","-3,80","","-5,70","","86,00","","36,00","","7,00","","19,30","","100,31","","","","-7,00","","Nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","19,30","","100,21","","","","","","Nuageux"
"1990-06-01 16:00","1990","06","01","16:00"," ","-3,80","","-5,70","","86,00","","3,00","","11,00","","19,30","","100,11","","","","-8,00","","Nuageux"
"1990-06-01 17:00","1990","06","01","17:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","19,30","","100,04","","","","","","Nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","19,30","","99,97","","","","","","Nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","-4,00","","-5,10","","92,00","","9,00","","4,00","","19,30","","99,90","","","","-6,00","","Nuageux"
"1990-06-01 20:00","1990","06","01","20:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","19,30","","99,80","","","","","","Nuageux"
"1990-06-01 21:00","1990","06","01","21:00"," ","-5,40","","-6,80","","90,00","","11,00","","7,00","","19,30","","99,73","","","","-9,00","","Nuageux"
"1990-06-01 22:00","1990","06","01","22:00"," ","-5,30","","-7,10","","87,00","","11,00","","11,00","","24,10","","99,63","","","","-10,00","","Généralement nuageux"
"1990-06-01 23:00","1990","06","01","23:00"," ","-6,10","","-7,10","","93,00","","11,00","","13,00","","19,30","","99,56","","","","-11,00","","Généralement nuageux"
"1990-06-02 00:00","1990","06","02","00:00"," ","-7,60","","-8,80","","91,00","","15,00","","19,00","","19,30","","99,46","","","","-15,00","","Généralement nuageux"
"1990-06-02 01:00","1990","06","02","01:00"," ","-7,70","","-8,40","","95,00","","15,00","","6,00","","0,20","","99,40","","","","-11,00","","Brouillard"
"1990-06-02 02:00","1990","06","02","02:00"," ","-6,60","","-7,60","","93,00","","0,00","","0,00","","4,80","","99,40","","","","","","Brouillard"
"1990-06-02 03:00","1990","06","02","03:00"," ","-6,50","","-7,60","","92,00","","10,00","","6,00","","2,40","","99,40","","","","-9,00","","Brouillard"
"1990-06-02 04:00","1990","06","02","04:00"," ","-6,30","","-7,30","","93,00","","35,00","","4,00","","0,60","","99,40","","","","-8,00","","Neige,Brouillard"
"1990-06-02 05:00","1990","06","02","05:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","1,20","","99,40","","","","","","Brouillard"
"1990-06-02 06:00","1990","06","02","06:00"," ","-6,50","","-7,30","","94,00","","33,00","","4,00","","1,60","","99,36","","","","-8,00","","Brouillard"
"1990-06-02 07:00","1990","06","02","07:00"," ","-6,60","","-7,60","","93,00","","0,00","","0,00","","0,80","","99,40","","","","","","Brouillard"
"1990-06-02 08:00","1990","06","02","08:00"," ","-6,60","","-7,60","","93,00","","0,00","","0,00","","3,20","","99,40","","","","","","Brouillard"
"1990-06-02 09:00","1990","06","02","09:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","25,00","","99,36","","","","","","Nuageux"
"1990-06-02 10:00","1990","06","02","10:00"," ","-5,10","","-5,90","","94,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1990-06-02 11:00","1990","06","02","11:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1990-06-02 12:00","1990","06","02","12:00"," ","-3,40","","-4,20","","94,00","","0,00","","0,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1990-06-02 13:00","1990","06","02","13:00"," ","-3,40","","-4,20","","94,00","","0,00","","0,00","","25,00","","99,33","","","","","","Nuageux"
"1990-06-02 14:00","1990","06","02","14:00"," ","-3,50","","-4,20","","95,00","","17,00","","4,00","","25,00","","99,33","","","","-5,00","","Nuageux"
"1990-06-02 15:00","1990","06","02","15:00"," ","-2,80","","-3,70","","93,00","","0,00","","0,00","","25,00","","99,33","","","","","","Nuageux"
"1990-06-02 16:00","1990","06","02","16:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","25,00","","99,33","","","","","","Nuageux"
"1990-06-02 17:00","1990","06","02","17:00"," ","-2,20","","-2,50","","98,00","","0,00","","0,00","","25,00","","99,29","","","","","","Nuageux"
"1990-06-02 18:00","1990","06","02","18:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","25,00","","99,29","","","","","","Nuageux"
"1990-06-02 19:00","1990","06","02","19:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","11,30","","99,29","","","","","","Neige"
"1990-06-02 20:00","1990","06","02","20:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","11,30","","99,23","","","","","","Neige"
"1990-06-02 21:00","1990","06","02","21:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","11,30","","99,19","","","","","","Neige"
"1990-06-02 22:00","1990","06","02","22:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","4,80","","99,19","","","","","","Neige"
"1990-06-02 23:00","1990","06","02","23:00"," ","-3,00","","-4,50","","89,00","","28,00","","2,00","","4,80","","99,13","","","","-4,00","","Neige"
"1990-06-03 00:00","1990","06","03","00:00"," ","-3,00","","-4,50","","89,00","","30,00","","7,00","","3,20","","99,06","","","","-6,00","","Neige"
"1990-06-03 01:00","1990","06","03","01:00"," ","-4,40","","-5,10","","95,00","","29,00","","4,00","","24,10","","99,02","","","","-6,00","","Neige"
"1990-06-03 02:00","1990","06","03","02:00"," ","-3,00","","-4,50","","89,00","","30,00","","2,00","","3,20","","98,99","","","","-4,00","","Neige"
"1990-06-03 03:00","1990","06","03","03:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","19,30","","98,96","","","","","","Neige"
"1990-06-03 04:00","1990","06","03","04:00"," ","-2,40","","-3,90","","89,00","","0,00","","0,00","","19,30","","98,92","","","","","","Neige"
"1990-06-03 05:00","1990","06","03","05:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","25,00","","98,89","","","","","","Nuageux"
"1990-06-03 06:00","1990","06","03","06:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","25,00","","98,85","","","","","","Nuageux"
"1990-06-03 07:00","1990","06","03","07:00"," ","-2,40","","-3,90","","89,00","","12,00","","4,00","","24,10","","98,82","","","","-4,00","","Neige"
"1990-06-03 08:00","1990","06","03","08:00"," ","-2,60","","-3,40","","94,00","","12,00","","4,00","","24,10","","98,79","","","","-4,00","","Nuageux"
"1990-06-03 09:00","1990","06","03","09:00"," ","-2,90","","-3,90","","93,00","","12,00","","13,00","","19,30","","98,79","","","","-8,00","","Nuageux"
"1990-06-03 10:00","1990","06","03","10:00"," ","-3,40","","-4,20","","94,00","","9,00","","7,00","","19,30","","98,75","","","","-6,00","","Nuageux"
"1990-06-03 11:00","1990","06","03","11:00"," ","-3,60","","-5,40","","87,00","","12,00","","6,00","","19,30","","98,75","","","","-6,00","","Nuageux"
"1990-06-03 12:00","1990","06","03","12:00"," ","-4,00","","-5,10","","92,00","","10,00","","7,00","","19,30","","98,69","","","","-7,00","","Nuageux"
"1990-06-03 13:00","1990","06","03","13:00"," ","-4,20","","-5,40","","92,00","","12,00","","9,00","","19,30","","98,65","","","","-8,00","","Nuageux"
"1990-06-03 14:00","1990","06","03","14:00"," ","-4,60","","-5,10","","96,00","","10,00","","9,00","","19,30","","98,62","","","","-8,00","","Nuageux"
"1990-06-03 15:00","1990","06","03","15:00"," ","-4,80","","-5,90","","92,00","","11,00","","9,00","","19,30","","98,58","","","","-9,00","","Nuageux"
"1990-06-03 16:00","1990","06","03","16:00"," ","-4,80","","-5,60","","94,00","","12,00","","11,00","","19,30","","98,55","","","","-9,00","","Nuageux"
"1990-06-03 17:00","1990","06","03","17:00"," ","-4,80","","-5,90","","92,00","","10,00","","9,00","","12,90","","98,48","","","","-9,00","","Nuageux"
"1990-06-03 18:00","1990","06","03","18:00"," ","-5,10","","-5,60","","96,00","","9,00","","15,00","","12,90","","98,48","","","","-11,00","","Nuageux"
"1990-06-03 19:00","1990","06","03","19:00"," ","-5,20","","-5,90","","95,00","","9,00","","9,00","","12,90","","98,45","","","","-9,00","","Nuageux"
"1990-06-03 20:00","1990","06","03","20:00"," ","-5,00","","-5,90","","93,00","","12,00","","6,00","","12,90","","98,42","","","","-8,00","","Nuageux"
"1990-06-03 21:00","1990","06","03","21:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","16,10","","98,38","","","","","","Nuageux"
"1990-06-03 22:00","1990","06","03","22:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","16,10","","98,38","","","","","","Nuageux"
"1990-06-03 23:00","1990","06","03","23:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","6,40","","98,38","","","","","","Brouillard"
"1990-06-04 00:00","1990","06","04","00:00"," ","-4,80","","-5,90","","92,00","","32,00","","7,00","","3,20","","98,35","","","","-8,00","","Brouillard"
"1990-06-04 01:00","1990","06","04","01:00"," ","-4,70","","-5,10","","97,00","","33,00","","6,00","","0,20","","98,35","","","","-7,00","","Neige,Brouillard"
"1990-06-04 02:00","1990","06","04","02:00"," ","-4,70","","-5,10","","97,00","","32,00","","6,00","","0,20","","98,38","","","","-7,00","","Neige,Brouillard"
