"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-18,00","","-20,00","","84,00","","31,00","","13,00","","24,10","","100,47","","","","-26,00","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","-18,70","","-20,50","","86,00","","31,00","","6,00","","24,10","","100,54","","","","-24,00","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","-17,50","","-20,30","","79,00","","18,00","","4,00","","24,10","","100,55","","","","-21,00","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-20,50","","-22,50","","84,00","","4,00","","4,00","","24,10","","100,56","","","","-24,00","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-19,00","","-21,80","","78,00","","32,00","","7,00","","24,10","","100,58","","","","-24,00","","Généralement dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","-19,30","","-21,90","","80,00","","33,00","","11,00","","24,10","","100,60","","","","-27,00","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-18,10","","-20,00","","85,00","","30,00","","7,00","","24,10","","100,60","","","","-23,00","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","-17,80","","-19,90","","84,00","","35,00","","4,00","","24,10","","100,60","","","","-21,00","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","-18,00","","-20,40","","81,00","","33,00","","4,00","","24,10","","100,60","","","","-21,00","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","-17,60","","-19,50","","85,00","","31,00","","6,00","","24,10","","100,61","","","","-22,00","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","-17,40","","-19,30","","85,00","","30,00","","7,00","","24,10","","100,60","","","","-23,00","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","-15,20","","-18,70","","75,00","","18,00","","4,00","","24,10","","100,57","","","","-18,00","","Généralement dégagé"
"2006-05-01 12:00","2006","05","01","12:00"," ","-13,90","","-18,70","","67,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2006-05-01 13:00","2006","05","01","13:00"," ","-14,60","","-18,30","","73,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2006-05-01 14:00","2006","05","01","14:00"," ","-16,40","","-19,20","","79,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2006-05-01 15:00","2006","05","01","15:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2006-05-01 16:00","2006","05","01","16:00"," ","-16,90","","-19,80","","78,00","","31,00","","7,00","","24,10","","100,56","","","","-22,00","","Généralement dégagé"
"2006-05-01 17:00","2006","05","01","17:00"," ","-16,30","","-19,40","","77,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2006-05-01 18:00","2006","05","01","18:00"," ","-17,10","","-19,90","","79,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2006-05-01 19:00","2006","05","01","19:00"," ","-15,80","","-18,30","","81,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2006-05-01 20:00","2006","05","01","20:00"," ","-18,90","","-22,10","","76,00","","32,00","","4,00","","24,10","","100,54","","","","-22,00","","Généralement dégagé"
"2006-05-01 21:00","2006","05","01","21:00"," ","-19,80","","-22,90","","76,00","","32,00","","6,00","","24,10","","100,57","","","","-25,00","","Dégagé"
"2006-05-01 22:00","2006","05","01","22:00"," ","-18,40","","-20,70","","82,00","","30,00","","6,00","","24,10","","100,57","","","","-23,00","","Dégagé"
"2006-05-01 23:00","2006","05","01","23:00"," ","-20,10","","-22,50","","81,00","","0,00","","0,00","","24,10","","100,58","","","","","","Dégagé"
"2006-05-02 00:00","2006","05","02","00:00"," ","-18,80","","-21,50","","79,00","","22,00","","4,00","","24,10","","100,56","","","","-22,00","","Dégagé"
"2006-05-02 01:00","2006","05","02","01:00"," ","-19,00","","-21,40","","81,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"2006-05-02 02:00","2006","05","02","02:00"," ","-17,50","","-19,30","","86,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2006-05-02 03:00","2006","05","02","03:00"," ","-19,40","","-21,30","","85,00","","21,00","","4,00","","24,10","","100,65","","","","-23,00","","Généralement dégagé"
"2006-05-02 04:00","2006","05","02","04:00"," ","-18,40","","-20,70","","82,00","","17,00","","6,00","","24,10","","100,70","","","","-23,00","","Généralement dégagé"
"2006-05-02 05:00","2006","05","02","05:00"," ","-17,50","","-19,50","","84,00","","17,00","","4,00","","24,10","","100,72","","","","-21,00","","Dégagé"
"2006-05-02 06:00","2006","05","02","06:00"," ","-16,90","","-18,60","","87,00","","22,00","","4,00","","24,10","","100,74","","","","-20,00","","Dégagé"
"2006-05-02 07:00","2006","05","02","07:00"," ","-16,30","","-18,10","","86,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2006-05-02 08:00","2006","05","02","08:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"2006-05-02 09:00","2006","05","02","09:00"," ","-17,60","","-20,70","","77,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2006-05-02 10:00","2006","05","02","10:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2006-05-02 11:00","2006","05","02","11:00"," ","-16,50","","-19,40","","78,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"2006-05-02 12:00","2006","05","02","12:00"," ","-15,90","","-18,40","","81,00","","32,00","","4,00","","24,10","","100,94","","","","-19,00","","Généralement dégagé"
"2006-05-02 13:00","2006","05","02","13:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2006-05-02 14:00","2006","05","02","14:00"," ","-13,50","","-17,20","","74,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2006-05-02 15:00","2006","05","02","15:00"," ","-15,20","","-18,40","","76,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"2006-05-02 16:00","2006","05","02","16:00"," ","-15,10","","-18,50","","75,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"2006-05-02 17:00","2006","05","02","17:00"," ","-16,40","","-18,10","","87,00","","33,00","","4,00","","24,10","","101,07","","","","-19,00","","Dégagé"
"2006-05-02 18:00","2006","05","02","18:00"," ","-16,10","","-18,50","","82,00","","33,00","","4,00","","24,10","","101,10","","","","-19,00","","Dégagé"
"2006-05-02 19:00","2006","05","02","19:00"," ","-15,40","","-17,30","","85,00","","27,00","","4,00","","24,10","","101,14","","","","-18,00","","Dégagé"
"2006-05-02 20:00","2006","05","02","20:00"," ","-17,90","","-20,50","","80,00","","32,00","","9,00","","24,10","","101,17","","","","-24,00","","Dégagé"
"2006-05-02 21:00","2006","05","02","21:00"," ","-18,50","","-22,30","","72,00","","32,00","","9,00","","24,10","","101,21","","","","-25,00","","Dégagé"
"2006-05-02 22:00","2006","05","02","22:00"," ","-17,60","","-19,90","","82,00","","30,00","","9,00","","24,10","","101,24","","","","-24,00","","Généralement dégagé"
"2006-05-02 23:00","2006","05","02","23:00"," ","-18,50","","-21,10","","80,00","","30,00","","9,00","","24,10","","101,26","","","","-25,00","","Généralement dégagé"
"2006-05-03 00:00","2006","05","03","00:00"," ","-16,80","","-18,70","","85,00","","33,00","","6,00","","24,10","","101,29","","","","-21,00","","Généralement dégagé"
