"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-24,00","","-27,90","","70,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-24,00","","-28,10","","69,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-23,50","","-27,40","","70,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-23,30","","-27,20","","70,00","","17,00","","4,00","","24,10","","102,55","","","","-27,00","","Généralement dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-24,60","","-28,80","","68,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-21,90","","-25,00","","76,00","","0,00","","0,00","","24,10","","102,59","","","","","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","-22,50","","-26,40","","70,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-21,90","","-26,70","","65,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","-22,80","","-26,50","","72,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","-21,60","","-25,30","","72,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","-22,20","","-26,10","","71,00","","18,00","","4,00","","24,10","","102,67","","","","-26,00","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","-19,40","","-23,80","","68,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","-20,10","","-23,60","","74,00","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","-18,70","","-22,60","","71,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","-19,10","","-22,80","","72,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","-19,10","","-23,30","","69,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","-18,90","","-23,40","","68,00","","0,00","","0,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","-19,90","","-23,60","","72,00","","0,00","","0,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","-19,30","","-23,70","","68,00","","0,00","","0,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","-19,60","","-23,50","","71,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
"2003-05-01 22:00","2003","05","01","22:00"," ","-20,60","","-24,20","","73,00","","0,00","","0,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2003-05-01 23:00","2003","05","01","23:00"," ","-20,00","","-23,60","","73,00","","0,00","","0,00","","24,10","","102,93","","","","","","Généralement dégagé"
"2003-05-02 00:00","2003","05","02","00:00"," ","-20,00","","-23,40","","74,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2003-05-02 01:00","2003","05","02","01:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2003-05-02 02:00","2003","05","02","02:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2003-05-02 03:00","2003","05","02","03:00"," ","-21,40","","-25,30","","71,00","","16,00","","4,00","","24,10","","102,97","","","","-25,00","","Généralement dégagé"
"2003-05-02 04:00","2003","05","02","04:00"," ","-18,70","","-22,80","","70,00","","16,00","","4,00","","24,10","","102,97","","","","-22,00","","Généralement dégagé"
"2003-05-02 05:00","2003","05","02","05:00"," ","-21,00","","-25,30","","68,00","","17,00","","6,00","","24,10","","102,97","","","","-26,00","","Généralement dégagé"
"2003-05-02 06:00","2003","05","02","06:00"," ","-19,40","","-23,50","","70,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","-17,00","","-20,70","","73,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","-19,40","","-23,90","","67,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2003-05-02 09:00","2003","05","02","09:00"," ","-17,70","","-22,40","","67,00","","13,00","","4,00","","24,10","","102,99","","","","-21,00","","Généralement dégagé"
"2003-05-02 10:00","2003","05","02","10:00"," ","-18,30","","-22,00","","73,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement dégagé"
"2003-05-02 11:00","2003","05","02","11:00"," ","-17,60","","-22,00","","68,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2003-05-02 12:00","2003","05","02","12:00"," ","-17,80","","-21,90","","70,00","","18,00","","4,00","","24,10","","102,97","","","","-21,00","","Généralement dégagé"
"2003-05-02 13:00","2003","05","02","13:00"," ","-16,60","","-21,80","","64,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2003-05-02 14:00","2003","05","02","14:00"," ","-17,70","","-22,00","","69,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2003-05-02 15:00","2003","05","02","15:00"," ","-16,40","","-20,20","","72,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2003-05-02 16:00","2003","05","02","16:00"," ","-15,20","","-20,10","","66,00","","0,00","","0,00","","24,10","","102,93","","","","","","Généralement dégagé"
"2003-05-02 17:00","2003","05","02","17:00"," ","-16,00","","-20,10","","71,00","","0,00","","0,00","","24,10","","102,91","","","","","","Généralement nuageux"
"2003-05-02 18:00","2003","05","02","18:00"," ","-16,20","","-21,60","","63,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"2003-05-02 19:00","2003","05","02","19:00"," ","-16,40","","-21,80","","63,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"2003-05-02 20:00","2003","05","02","20:00"," ","-16,40","","-20,50","","71,00","","0,00","","0,00","","24,10","","102,91","","","","","","Nuageux"
"2003-05-02 21:00","2003","05","02","21:00"," ","-16,50","","-21,40","","66,00","","0,00","","0,00","","24,10","","102,91","","","","","","Nuageux"
"2003-05-02 22:00","2003","05","02","22:00"," ","-17,30","","-22,00","","67,00","","0,00","","0,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2003-05-02 23:00","2003","05","02","23:00"," ","-15,50","","-20,80","","64,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement dégagé"
"2003-05-03 00:00","2003","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-03 01:00","2003","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-03 02:00","2003","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
