"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 08:00","1991","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 09:00","1991","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 10:00","1991","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 11:00","1991","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 12:00","1991","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 13:00","1991","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 14:00","1991","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 15:00","1991","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 16:00","1991","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 17:00","1991","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 18:00","1991","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 19:00","1991","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 20:00","1991","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 21:00","1991","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 08:00","1991","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 09:00","1991","01","02","09:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","99,50","","","","","","Neige"
"1991-01-02 10:00","1991","01","02","10:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","99,40","","","","","","Neige"
"1991-01-02 11:00","1991","01","02","11:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","24,10","","99,29","","","","","","Neige"
"1991-01-02 12:00","1991","01","02","12:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","24,10","","99,23","","","","","","Neige"
"1991-01-02 13:00","1991","01","02","13:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","24,10","","99,19","","","","","","Neige"
"1991-01-02 14:00","1991","01","02","14:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","24,10","","99,16","","","","","","Neige"
"1991-01-02 15:00","1991","01","02","15:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","99,13","","","","","","Neige"
"1991-01-02 16:00","1991","01","02","16:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","16,10","","99,09","","","","","","Neige"
"1991-01-02 17:00","1991","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 18:00","1991","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 19:00","1991","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 20:00","1991","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 21:00","1991","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 22:00","1991","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 23:00","1991","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","-30,70","","-33,60","","76,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1991-01-03 07:00","1991","01","03","07:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1991-01-03 08:00","1991","01","03","08:00"," ","-34,80","","-36,00","","88,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1991-01-03 09:00","1991","01","03","09:00"," ","-30,70","","-32,00","","88,00","","20,00","","4,00","","24,10","","100,11","","","","-35,00","","Dégagé"
"1991-01-03 10:00","1991","01","03","10:00"," ","-31,40","","-32,90","","86,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1991-01-03 11:00","1991","01","03","11:00"," ","-33,80","","-35,20","","87,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1991-01-03 12:00","1991","01","03","12:00"," ","-32,40","","-33,80","","87,00","","0,00","","0,00","","16,10","","100,44","","","","","","Cristaux de glace"
"1991-01-03 13:00","1991","01","03","13:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1991-01-03 14:00","1991","01","03","14:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","24,10","","100,61","","","","","","Cristaux de glace"
"1991-01-03 15:00","1991","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 16:00","1991","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 17:00","1991","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 18:00","1991","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 19:00","1991","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 20:00","1991","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 21:00","1991","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 22:00","1991","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 23:00","1991","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 00:00","1991","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 01:00","1991","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 02:00","1991","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 03:00","1991","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 04:00","1991","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 05:00","1991","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 06:00","1991","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 07:00","1991","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 08:00","1991","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 09:00","1991","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 10:00","1991","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 11:00","1991","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
