"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","-30,20","","-34,80","","64,00","","35,00","","4,00","","24,10","","102,97","","","","-35,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-28,40","","-32,20","","70,00","","0,00","","0,00","","19,30","","103,00","","","","","","Cristaux de glace"
"2008-04-01 10:00","2008","04","01","10:00"," ","-27,40","","-31,10","","71,00","","0,00","","0,00","","11,30","","103,03","","","","","","Cristaux de glace"
"2008-04-01 11:00","2008","04","01","11:00"," ","-32,20","","-37,60","","59,00","","0,00","","0,00","","24,10","","103,06","","","","","","Cristaux de glace"
"2008-04-01 12:00","2008","04","01","12:00"," ","-29,00","","-33,00","","68,00","","0,00","","0,00","","24,10","","103,07","","","","","","Généralement dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","24,10","","103,07","","","","","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","-30,30","","-35,20","","62,00","","0,00","","0,00","","24,10","","103,09","","","","","","Dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","24,10","","103,11","","","","","","Dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-30,10","","-35,60","","59,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","-31,40","","-35,60","","66,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","-29,60","","-34,80","","61,00","","0,00","","0,00","","24,10","","103,18","","","","","","Généralement dégagé"
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","-30,90","","-35,80","","62,00","","0,00","","0,00","","24,10","","103,12","","","","","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-29,60","","-33,70","","68,00","","0,00","","0,00","","24,10","","103,09","","","","","","Dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-32,00","","-37,60","","58,00","","0,00","","0,00","","24,10","","103,06","","","","","","Dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-31,00","","-35,30","","66,00","","0,00","","0,00","","24,10","","103,04","","","","","","Généralement dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","24,10","","103,01","","","","","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-29,80","","-34,10","","66,00","","0,00","","0,00","","24,10","","102,97","","","","","","Dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","24,10","","102,95","","","","","","Dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-29,80","","-34,70","","62,00","","0,00","","0,00","","24,10","","102,90","","","","","","Dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","19,30","","102,89","","","","","","Généralement dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","-27,90","","-32,40","","65,00","","0,00","","0,00","","24,10","","102,86","","","","","","Cristaux de glace"
"2008-04-02 13:00","2008","04","02","13:00"," ","-27,50","","-32,00","","65,00","","0,00","","0,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","-26,60","","-30,80","","68,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement nuageux"
